Human	Original	Intercept	Age	PVal
1949	13643	-0.174953780544218	0.00101409268707483	0.632853955253817
10278	13644	-1.4245392370068	-0.0203098972789116	0.0707670999554365
64285	13650	-0.622545324489796	0.00568055591836735	0.342499291734553
1958	13653	-0.281964012789116	0.00275877064625851	0.612288055699392
10938	13660	-0.360432235768708	0.0043399164829932	0.366981113951751
26298	13661	0.0852234657619048	-0.00249427526190476	0.518264804614364
1965	13665	0.308441934421769	-0.001921439707483	0.489058369732736
9451	13666	-1.0261727	-0.003118525	0.471138414788433
8890	13667	-0.55705769537415	0.000117919659863951	0.985846248740704
8661	13669	-0.606548055835374	0.00250526949965987	0.360466468426073
55308	13680	0.124966887564626	-0.00416561485034014	0.398610316863621
1973	13681	0.0684647090068027	-0.00204254822108844	0.615803071618982
1978	13685	-0.955054417414966	0.00214352098639457	0.433203960595948
1982	13690	0.0609433691659864	-4.64655945578243e-05	0.980033430089565
1997	13709	-0.278660282210884	0.0013338458537415	0.840822708505892
2004	13713	-0.402268051401361	0.00012260754421769	0.982609153282512
2005	13714	1.41808836959184	-0.00459227623469388	0.360683019250084
8178	13716	-0.465581499727891	-0.00282387384353741	0.481548301024039
9255	13722	-1.09850849945578	-0.00189841768707482	0.731803720657143
133418	13723	-1.1765852562585	0.00596574090136055	0.309607404833157
2010	13726	1.02083248840816	-0.00602890176530613	0.258300148782594
2011	13728	0.666818832922449	0.00342854187040816	0.131027053694529
2012	13730	1.11481917213605	-0.00559922842176871	0.0704389959968789
2018	13797	0.786633331319728	-0.00232009139115647	0.516354633134178
55740	13800	-0.0347334768585034	-0.00117179664863946	0.656491136800333
8320	13813	-0.701287791836735	0.00267921969387756	0.634769842346397
2036	13821	-0.00271464737414967	-0.000339130840136054	0.950512013747672
2037	13822	-0.200598263510204	-0.00630850391836735	0.235802682933097
80314	13831	-0.939681967891156	-0.00291972853741496	0.534173060420813
1969	13836	-0.861898881496599	0.00144505863945579	0.752745026061373
2048	13844	0.351438785959184	0.00195821282653061	0.766527519065556
2051	13848	0.0946228389795918	0.00457850616326531	0.255896133338703
2052	13849	-1.49572108721088	0.0015876193537415	0.790076737735238
2053	13850	-0.131635365829932	-0.00444259002721088	0.413927616915579
22905	13855	0.174956473229932	-0.00184757667278912	0.343435010206035
2060	13858	0.279961288537415	-9.2264965986397e-05	0.985835472365579
58513	13859	-0.72868198	-0.001185805	0.726922945328571
2059	13860	-0.444226617278912	0.00275057656462585	0.373998152387853
2067	13870	-0.410430073938776	-0.00207378623979592	0.649056892004683
2068	13871	-1.21580862108844	0.00113246037414966	0.799607726016307
2071	13872	-1.1592347352381	-0.00849445976190476	0.250503077194794
2098	13885	-1.34725853115646	0.000442797585034014	0.934510988824324
51321	13929	-0.121600128897959	-0.00430216131632653	0.462361922177476
54584	13972	0.318345942047619	0.00269630070238095	0.31497544054869
2099	13982	0.031978219785034	0.00103237913639456	0.666942719130329
56916	13990	-0.858521829986395	0.00333771155782313	0.615123237778826
10656	13992	-1.05620052367347	0.0032444693877551	0.364431230275978
55785	13998	-0.710663830748299	0.00739713431972789	0.146514507661287
29102	14000	0.450442029251701	-0.00171059843027211	0.424203129036594
2120	14011	-0.148298476485714	-0.00107693971428571	0.535022408150124
7813	14020	-0.084030207462585	0.00197051033401361	0.630947942410587
51466	14026	0.996513996110204	-0.00218769173163266	0.315693381417342
2131	14042	-0.312786232263946	0.0032017876782313	0.0900304275339892
2132	14043	0.48833209629932	0.00290991327210884	0.385061052552607
2138	14048	0.544139164965986	-0.00245299539455783	0.552752871412112
2139	14049	-1.0466083677551	0.00187259704081633	0.720015316394157
2140	14050	0.807840391605442	0.00354809832312925	0.502568726142725
2145	14055	-1.28350174108844	0.000370530374149666	0.929918545504465
94081	14057	-0.274409646170068	-0.000942786472789115	0.582883067123079
2149	14062	0.524674211496599	0.00148359686054421	0.742264622750517
2152	14066	-1.49214795088435	-0.0185269062585034	0.29880689554014
2180	14081	-0.836133960408163	-0.00306367673469388	0.444495192498525
8772	14082	-1.04023282136054	0.00129437421768708	0.645503723751036
5747	14083	-0.80530515085034	0.000680256386054423	0.709693417471636
11124	14084	-1.16142662068027	0.00302638710884354	0.525497720278685
2184	14085	-0.756189152517007	0.00108279180272109	0.801107405514823
6624	14086	-1.10958316435374	0.00599779149659865	0.182507542919339
2175	14087	1.40176779642857	0.00243112807142856	0.492627883243174
2194	14104	-0.81177943462585	-0.00350302215986394	0.359398394471709
10772	14105	-0.322492615915646	-0.0067303638414966	0.32205540940599
2195	14107	-0.472980422293878	0.000855385901020411	0.854172515840721
2091	14113	0.624701775333333	0.00117039466666667	0.771385690671153
2199	14115	0.806874349006803	-0.00214142572108844	0.415094416400025
2201	14119	-1.62231271088435	-0.00460453625850339	0.521042012928617
2207	14127	-0.601817354693878	0.00157932255102041	0.797229276189595
2217	14132	-1.61684868013605	0.00960064942176871	0.238412571028285
2232	14149	-0.0552601410612245	0.000296609489795919	0.937657203218902
2235	14151	0.290088581843537	-0.00123836691496599	0.713436774900415
10116	14155	-0.305753524160544	-0.00274765583231292	0.253574017716564
2237	14156	-0.0834721698707483	-0.00240058320068027	0.521191974989137
2246	14164	-0.61759885122449	-0.000607677704081631	0.719033182734424
2255	14165	-0.100318347537415	0.0023248264659864	0.354036044424789
2257	14167	-1.90207479605442	0.0115972967687075	0.0552088245255113
9982	14181	-1.24987624666667	-0.00586976833333333	0.26552173305813
2260	14182	0.402862930136055	0.00204352057823129	0.749594000033302
2263	14183	0.240407018585034	0.00509195998639456	0.159919667168061
2271	14194	-1.18912470870748	0.00111549799319729	0.85280298817221
2273	14199	0.0884923446530612	0.0021710492755102	0.521362519029355
2274	14200	-0.0694683030612245	0.00333322298979592	0.426782981906325
5496	14208	-0.44034310262585	-0.00175279265986394	0.795232226891909
10592	14211	-0.332683707863946	0.0010467140782313	0.826771211447571
2288	14228	-0.44820347192517	0.000655520718027213	0.781714855900765
2289	14229	-0.704086765306123	-0.0028523275510204	0.498988562976926
60681	14230	0.391171393986395	0.00117773469217687	0.697707477069339
23770	14232	-1.03899530312925	-0.00191129829931972	0.739802677969654
2305	14235	-0.470692015238095	-0.000827689761904761	0.855551003484373
3344	14236	0.411638949972789	0.00348014638435374	0.337439606681174
2313	14247	0.541558585210885	-0.0031886313537415	0.390665905237366
2314	14248	0.703379308911565	0.00261002837414966	0.480179688219687
342184	14260	-0.845967355510204	-0.00245568091836734	0.565918900818561
2330	14263	-0.714525414285714	-0.00505003071428571	0.379559777217588
2332	14265	0.626424507931973	-0.00226699228911565	0.687533583511187
2335	14268	0.966956527727891	-0.00432916115646259	0.468765852027466
2339	14272	-0.145597000081633	0.00715273065306123	0.127612408991789
2353	14281	0.116356957972789	0.0122649753843537	0.0803327651683176
8061	14283	-1.09065665673469	0.00843870387755103	0.0888505140914004
2355	14284	0.220784014884354	0.0036977717585034	0.370933541411465
2356	14287	-0.491299095646259	-0.00433217149659864	0.343238725985357
2444	14302	1.14472946536054	-0.000415268717687075	0.909727286635224
6046	14312	0.00965894011564628	-0.0044144555085034	0.182771239112743
406975	14314	1.69139770390476	-0.00384786290476191	0.41737223571712
2495	14319	0.594878430721088	-0.00176780643537415	0.655928725822727
1840	14357	0.483915099863946	0.00400707892176871	0.272921997949785
8087	14359	-0.663818836938776	-0.000564701989795913	0.916371789328027
2534	14360	-1.17176809346939	-0.00861115224489795	0.534372424284192
8324	14369	1.13780972613605	-0.00424349392176871	0.475220262120958
2547	14375	0.334655183605442	-0.00027514267687075	0.964017890594417
23193	14376	0.145688323496599	-0.00172055413945578	0.66152246702903
2548	14387	-0.643878150748299	-0.000958575680272104	0.842306683824661
2549	14388	0.029976514755102	0.00197370320918367	0.615853459303606
55056	14391	-0.542104400272109	0.00151979884353742	0.753191765814815
2556	14396	-1.66597441482993	-0.00602295802721088	0.265465738022291
2562	14402	-0.406262917414966	0.00579539598639456	0.158536195210381
6540	14412	1.24239111262585	-0.000932869340136061	0.839164689767664
2589	14423	0.332718207047619	-0.00250112904761905	0.665765885164167
2596	14432	-0.654347185170068	-0.00363873197278911	0.291234549375392
2618	14450	0.00725256107210884	-0.000358929593537415	0.883291762264087
2619	14451	0.0383407494965986	0.000581972360544218	0.847927116604445
2621	14456	-0.269505186204082	0.000754861382653064	0.75232583079751
8522	14457	0.403831718537415	-0.0030308014659864	0.264763086691341
2623	14460	-0.730834776734694	-0.00162753112244898	0.654719466410845
2625	14462	1.09426671507483	-0.000776969931972789	0.850769708711801
2626	14463	-0.818777422244898	0.00072580045918368	0.795305419317196
2627	14465	0.11042252885034	0.000500588863945577	0.892948126840485
2631	14467	-0.411755419068027	-0.00375190353911564	0.311864559154942
10567	14470	-0.295423508707483	0.000238088993197281	0.977127504238637
2638	14473	1.22577186817687	-0.00241591424829932	0.399733476460531
102465133	14479	-0.485134182993197	0.000824927278911565	0.84901446502516
136319	14489	-0.104530266521088	0.00291946573537415	0.311588683269774
2648	14534	-0.497337479727891	0.00220605615646259	0.586919028936386
9615	14544	-1.34111150671429	0.00533308871428572	0.459594421363191
54332	14545	-0.158290581461224	0.000602694189795918	0.876420096066201
54834	14547	-0.525864399571429	0.00235023357142857	0.68833468362283
9573	14562	0.26481374770068	-0.00303629327210884	0.439632282854281
2661	14566	0.0321383897918367	-0.00106493748469388	0.751034851714126
2664	14567	0.558343698367347	0.00362624056122449	0.348492532017206
2665	14569	-0.529643717108844	0.00055701953741497	0.806413953085761
2820	14571	-0.663161794557823	-0.000901096870748294	0.8880320905728
2673	14583	-0.576034610340136	0.00713028105442177	0.313769800646048
2674	14585	0.339234964816327	0.00346834046938775	0.541914069940234
9453	14593	0.486407798001361	-0.00456835499421769	0.0359877117964774
2683	14595	-0.199807070195918	-0.00380872153265306	0.507323327830842
2690	14600	-0.363090627414966	0.00299280398639456	0.276971471154704
2697	14609	0.98788737722449	-0.000158768295918377	0.978701676107147
2701	14612	0.706354687197279	-0.00110451791156463	0.831029229999501
2707	14620	0.248824226122449	0.00308172277040816	0.552337674826876
2709	14622	-0.226489975156463	0.00173842108503401	0.72854807236357
2729	14629	-1.7031907214966	0.00256276863945579	0.577704113082817
2736	14633	0.749802608244898	-0.00302973695918368	0.647057029970717
2737	14634	-0.162801331156463	-0.000115017414965986	0.968633450052957
2768	14673	1.11719137379592	-0.00346681786734694	0.399472745361881
10672	14674	0.277380518568707	2.37665170068017e-05	0.99282322346904
9630	14675	-0.230896602492517	-0.00414271459319728	0.137760546968483
2770	14677	0.471169921523809	0.00200890147619048	0.565770624885005
2782	14688	-0.627594503945578	0.00321569323129252	0.451809116460966
10399	14694	-0.0955685433741496	0.00157958890986394	0.794747829384011
59345	14696	-0.920855098503401	-0.00139378863945578	0.694766500539694
55970	14701	-0.54387119659864	-0.00196728054421768	0.817093713102208
54331	14702	0.238556640843537	-0.00111251891496599	0.799570646042157
2785	14704	0.173457591945578	-0.0111784777312925	0.182583864956196
26580	14705	-0.199618862517007	0.00169443780272109	0.785987418136405
8443	14712	-0.480203783768708	-0.0022605445170068	0.765554966878486
2805	14718	0.679943538503401	-0.00092560536054422	0.870251063018371
4036	14725	-0.0902682118095238	0.00234566455952381	0.373386017550631
57678	14732	0.306605046571429	-0.00610975782142857	0.561803157762635
2817	14733	0.21297399014966	0.000940204136054421	0.763241631604577
2719	14734	-0.27326064567483	0.00166360213197279	0.611039064433509
1902	14745	0.52998235352381	0.00658937297619047	0.14511764983088
2821	14751	1.00332104085714	-0.00371393760714286	0.535352689911209
9091	14755	-0.121648572857143	-0.00106508364285714	0.823106222677663
2822	14756	0.265627292737415	-0.000246252965986396	0.91093780166408
2824	14758	0.213292958156463	-0.00222357208503402	0.714514235744052
9289	14766	-0.49994759170068	-0.00163616972789116	0.644842560246131
2869	14773	0.195389238761905	0.00372811073809524	0.211068196359725
2876	14775	0.725318019727891	-0.00374146065646259	0.509218397148288
2878	14778	0.813924005632653	-0.00759866456122449	0.112614417387841
2936	14782	-0.352473504081633	-0.00706295734693877	0.23689241603816
2886	14786	-0.116657311870748	0.000232054299319727	0.968826578999413
10536	14789	1.24709891395918	0.00223780532653061	0.520881183511573
10162	14792	-1.32691378530612	-0.0033615275510204	0.591548176396928
83461	14793	0.343237949714286	-0.00160095196428572	0.781195153753429
166	14797	-0.0322665873061225	-0.000516913051020408	0.805831083867883
2891	14800	-0.674442919455782	-0.00132135768707483	0.812764565321771
2897	14805	-0.988732306938776	-0.00258365948979592	0.422746647423908
2908	14815	0.0776076451292517	-0.00122352020068027	0.66868475193177
2896	14824	-0.58555702122449	0.00105884479591837	0.74326220915
2923	14827	-0.833183490884354	-0.0019628562585034	0.740846943208402
3309	14828	-0.13310518604898	-0.000420462658163266	0.922745531762755
83903	14841	-0.117090890897959	-0.00529976431632653	0.377260528086504
2935	14852	1.34393572322041	-0.00357982366326532	0.463292458254923
2937	14854	0.317290056496599	-0.00248182538945578	0.257337109244
2947	14866	-0.417393698258503	0.00351145540136055	0.499148165905754
9446	14873	-0.0796858784353742	0.00216651164965986	0.465657200487811
2968	14885	-0.726316545170068	-0.00695653697278911	0.265763644209181
2969	14886	-0.983667866938776	-0.00322647448979592	0.660106918165459
29105	14894	0.732122640353741	0.00510532100340136	0.090179324577261
9567	14904	-1.42753911945578	-0.00805674268707483	0.173707380341315
25917	14911	0.460129319020408	0.00301254108673469	0.152106127364011
2987	14923	-0.779312764285714	0.00234942178571429	0.484971440042307
9223	14924	-0.28769212217415	0.000833509259863948	0.634125445315843
81502	14950	0.0626482015238095	0.00519561047619048	0.145898839685503
3005	14958	-1.68607607877551	0.0119248177040816	0.201870356600892
102465501	14976	-0.066648093537415	-0.00258618528401361	0.439354390438473
3108	14998	-0.635859978911565	-0.00237439037414966	0.558066547872859
3033	15107	-0.76947430585034	-0.00739751486394558	0.0461179622056506
3028	15108	1.40255342673469	-0.00211748887755103	0.685744777074808
9421	15110	0.0365543590068028	0.00721947427891156	0.0672579780678685
3035	15115	-0.0713122857551021	-0.00483100595918367	0.309046074919119
3050	15126	1.54332755816327	-0.00524951880612246	0.387458884655665
5777	15170	1.80603071394558	-0.00661737923129253	0.230933774202713
3066	15182	0.690096477884354	-0.0025787379914966	0.103984962774494
8841	15183	0.763879546979592	-0.0056614633367347	0.320087053649622
10013	15185	-0.129522799809524	0.00529452780952381	0.215851585182752
3067	15186	-0.0767517250068027	-0.00162060377891156	0.450755910652633
84717	15193	1.32603878741497	-0.00315525548639456	0.471363968762038
3064	15194	-0.400777585680272	0.00349648210884354	0.504126264176458
