Human	Original	Intercept	Age	PVal
55188	237422	7.14591608595479	0.0237867660672447	0.453849916709343
283431	237436	8.89591177865648	0.191768350519939	0.0715748144232825
5128	237459	11.982320722228	0.0356543206394498	0.216107666587745
120935	237465	3.15837461834377	-0.011219473321456	0.64124428479391
160418	237500	5.29599945871759	-0.0169046810061193	0.82486793126702
9182	237504	2.85551588804308	-0.000216477670149296	0.984136577549484
114882	237542	9.51712947330935	0.164259113145848	0.00322546464114418
29953	237553	2.91885793669556	-0.0237010698467227	0.296707389370154
196446	237558	3.34981808198272	-0.00432741842512776	0.9013325325514
246329	237611	4.21589467094542	0.0118626127363932	0.41447907141691
283373	237615	4.39098666601354	-0.0214695288385568	0.836825681820586
50487	237625	4.08078026049065	-0.0346753105585567	0.106214644341695
29881	237636	4.05598855430531	0.0228396687586299	0.277063773542152
400954	237711	3.50967839536632	0.0357348485249482	0.224304552513691
10936	237716	3.81175462075545	-0.0442666680664109	0.140476108749517
153579	237754	4.63952507218615	-0.163910793274039	0.0678998776028004
285676	237758	4.01418291577484	-0.0254918532212293	0.451826324898646
91522	237759	3.34804254698092	0.00722729399895986	0.783302535695161
134548	237761	2.72278117483484	0.00477035007106159	0.771912177385468
125170	237781	7.20810473316762	-0.0261343232367894	0.74962979123239
140775	237782	5.96418916835998	0.00571961748804902	0.906094782969729
5198	237823	9.5693352519374	-0.103470028794218	0.302142682918271
284111	237831	4.94330826285106	0.00420629573947398	0.884452529431711
146760	237847	4.59614656748352	-0.0357322140479135	0.434341556559647
286753	237858	4.18213015967633	-0.0473609567260768	0.459756197375557
494335	237859	7.86973645721961	-0.00935771284862783	0.629302298667349
85464	237860	8.83161459890642	-0.0595576238516352	0.255803180469503
23098	237868	4.56764367726234	-0.0271014035011636	0.398089392223545
79915	237877	9.86409966666607	-0.128845866164717	0.0776219724626494
5245	237880	4.12534135866632	-0.0321733703351161	0.598174172255795
246176	237891	3.68674937602396	-0.0220307690066135	0.402773359163238
83990	237911	4.80179161123591	-0.140831636871301	0.00354032913450058
55316	237926	6.23808864782219	0.136173041720726	0.00662091800839467
162466	237928	3.90531708699852	-0.0191133624701327	0.472005963451833
284076	237930	3.80807644609275	-0.00979664378107337	0.833406942079992
23131	237943	7.84096953854212	-0.0396313206912543	0.284419645773569
54549	237979	4.37352397655498	0.00577973286389571	0.849136955088857
92736	237987	3.75249055811264	-0.0159561030569001	0.701867921051002
30850	237988	4.99264024447231	0.0996807282849332	0.16586356587283
25794	238021	3.54856079074453	0.0150628661979158	0.834517595432552
284004	238023	6.09683217387065	0.00480866501647903	0.919709719983376
79672	238024	4.1453405412665	-0.0458447785640652	0.129221704506687
80304	238037	4.65670134694438	-0.066719471322191	0.222837573261724
338	238055	4.37646234084177	0.0241185631005174	0.488954674160565
3790	238076	3.66124504662723	0.0157210238595406	0.532666867303889
10466	238123	5.29535037018025	-0.0266542714172276	0.338984045104501
9732	238130	3.01088607360335	0.0358211704151123	0.60108962140544
9472	238161	3.82815062401259	-0.0130496591939084	0.715845098785637
145581	238205	3.29123689036572	0.00501462474108571	0.842785678889869
5926	238247	7.50480940616673	-0.00984452067811025	0.878986310293386
64582	238252	3.21853738879857	-0.00509394870535765	0.685314855416654
161291	238257	2.0458002075958	0.661556973173739	0.00148845730992237
83851	238266	2.70459418579377	0.0107222937798107	0.475667133805741
27133	238271	2.7839638588257	-0.0166697417830593	0.470747386145592
91748	238317	6.99812146163769	0.0295783164177864	0.552009869591992
83694	238323	3.89051133197349	-0.0189796194713883	0.531732447640387
22846	238328	7.54227920330285	-0.0449234856200394	0.144371934472422
64207	238330	4.27588762561537	0.358598218894011	0.000507955727206205
283576	238331	4.62155104522815	-0.033146464334141	0.257609113970379
8111	238377	4.30719278087036	-0.0493530385292152	0.356509751747024
123041	238384	4.41487235605812	-0.0607455024105459	0.303538049529141
55727	238386	7.78440621920149	0.0754567908806288	0.185280980405356
346389	238455	3.08124734430793	0.00345574630182573	0.882737945301721
4548	238505	7.33843838620474	-0.0206344197988886	0.655982435072848
340156	238564	3.26613686028262	-0.0219695650006026	0.683081171444835
195828	238673	9.57409519347513	-0.137625064596451	0.0459708912237454
285601	238725	3.49367953332114	0.0174290402422897	0.709606117631379
153643	238726	2.97250989881567	0.00752412640560906	0.817967662416368
3842	238799	8.26657992944124	0.0921326904101014	0.0500622938420446
23398	238831	6.89377776566097	-0.0610946578016034	0.306482941203018
5144	238871	8.43361197775611	-0.034080534339511	0.495093468948399
166979	238896	3.38933460523849	-0.0380868562253618	0.370048992209892
26059	238988	3.05282343522922	0.0648669906539367	0.121970136064935
58504	239027	5.15688188860913	-0.0360087727215143	0.526611907423437
26103	239037	3.11030165946447	-0.0395958519382526	0.0820074639950955
340745	239038	2.79755224825635	0.0147258176690483	0.382045573115663
57820	239083	3.24137680858533	0.006549738603824	0.870774543051074
57594	239099	6.05749369048009	0.0526320504867023	0.31882499843698
85446	239102	3.57220117525135	0.145532576055922	0.0173797789786534
53342	239114	2.89661184992525	0.0188924740285008	0.158091435342314
83852	239122	7.87953434812541	-0.00874891983938196	0.813495130077439
220107	239133	5.60699412944222	-0.131146543913988	0.0619434962903177
10687	239157	3.34623421684463	0.00924239309264479	0.795489121477525
64760	239170	10.5794815913948	-0.00610551237403371	0.740572475533677
55068	239188	3.02660991388611	0.010152260369779	0.677631697719516
115207	239217	9.50749024142036	0.0712745890547004	0.088135751181331
84189	239250	2.80880340498812	0.0189422345397615	0.542793683518587
10257	239273	9.00226015768567	0.0356748279335031	0.146666078402935
27199	239283	2.86230619475549	0.00638279190553568	0.591126808106978
345557	239318	3.00474709216899	-0.00548475160036931	0.783930865772577
84674	239319	4.73101907949148	0.0230219624313738	0.634354537630821
81792	239337	2.95143455075768	-0.0230707106634475	0.011306424530157
85453	239364	3.71515615663389	0.0146990811413074	0.534234363724965
29967	239393	6.79103768681096	-0.0946732905633378	0.0499186976110586
340419	239405	4.21850544899402	-0.156329549459644	0.183592566534487
157753	239408	3.16752373264643	-0.0314035473934834	0.0296040193629503
114788	239420	3.69715359671467	-0.0242585247296994	0.362592249108336
441376	239435	3.26624014607609	-0.00857221008842755	0.695030021236836
169026	239436	3.30288440578999	0.00460706868041317	0.679349206486627
10584	239447	3.08059696309373	-0.0252968974304167	0.433234073833952
51105	239510	7.21770874952597	0.00495266499026115	0.906162816296402
27161	239528	8.34587856124984	0.0211882909656665	0.767289970518218
2843	239530	4.00175144741184	0.0148531920654316	0.698234983757945
58500	239546	7.4990245506796	-0.0600419314016086	0.411860431478326
80020	239554	8.68467218568037	0.0588737644316348	0.260304348047009
54471	239555	7.46965798507161	0.00970016683421321	0.759983366753412
53947	239559	3.26594467003219	-0.0162442982638851	0.596780943193464
55020	239570	6.46021208431136	0.0675114318050689	0.339924975139239
114134	239606	3.8368073180424	0.194380692529067	0.125114442582156
29951	239618	2.87557945120865	0.0203545783904157	0.35809819450067
91523	239647	5.87470989753593	-0.0063715208670927	0.868062353704676
387856	239650	5.14401707410156	-0.00160750115409191	0.953711273825535
57609	239667	9.01820602883059	0.00418463629818496	0.882812032135885
146556	239691	3.58168434619795	0.0219705950784091	0.25392806523149
79091	239706	5.4644097240223	0.0560493201836134	0.0950225362129221
57496	239719	8.16460687316609	0.0516435233936938	0.411866631544892
89857	239743	9.76336605565076	0.0870051698085296	0.0491095727734103
200879	239759	3.32582352523076	0.0502295319217256	0.00313050835416129
151963	239796	5.63377416247075	-0.00954154992203686	0.912031623497842
80235	239827	4.97955867258223	-0.000471528982895918	0.984025775716668
89782	239833	5.22314923100582	-0.0316599072392069	0.357205713976384
64770	239839	7.21558851253229	0.0489303343970031	0.330444746566352
253559	239857	2.86224063562899	-0.00534853527074016	0.51814570978869
57492	239985	9.56986309176373	-0.0380211153296668	0.442550037523723
154197	240023	4.53484523554923	-0.00527022635563002	0.863117731398138
168002	240025	4.35166150739366	0.0134612364834474	0.757938755289916
4012	240028	3.42338494460065	0.00473874699280488	0.908813500564053
54492	240055	7.37609070045732	-0.018456177257871	0.712970588730707
100847012	240057	5.23241406416942	-0.0248533275282144	0.592244160897505
57699	240058	4.78091455810574	0.0202806823188666	0.53190061336548
54535	240084	6.28491200139898	-0.0839553925311617	0.0716448020177349
84620	240119	2.99542214713363	-0.0330236180908518	0.285173161838343
79187	240121	5.63629718082773	0.0210273501134331	0.400977278043577
25780	240168	4.23532440598696	-0.0230396603928569	0.65402392371007
63892	240174	5.42919966732921	0.0408971646581957	0.2302242530122
57608	240185	6.04887416695142	0.0711774046237749	0.185641648254809
220929	240186	6.93010269425718	0.0339471442582756	0.474605195451176
83697	240215	3.97719143069176	0.00197678057623813	0.966019009801616
134391	240239	3.28615395798812	0.0341226394342183	0.20334464110864
64848	240255	8.0654876394161	0.0777699588345574	0.337143552440728
153733	240261	8.76310738736207	0.164312240722177	0.0005409455555875
56929	240263	9.71885864014559	0.074521658284413	0.01124697408349
1657	240283	8.47842071943821	0.0752426199318655	0.417551688585226
6534	240332	4.53084337564301	-0.0469297777058018	0.224397918086455
78991	240334	4.63920596162105	0.0270990761958999	0.377084483969944
10892	240354	6.15974186521982	-0.012236832776626	0.838903548350271
51320	240396	8.43857726329553	0.0398941714209838	0.273461291658387
22850	240442	6.58248511292161	0.0795326075203255	0.188833470436957
26251	240444	4.41751956572513	-0.0336040267906535	0.256927556208449
55628	240476	7.56811900824444	0.0704826702987082	0.276900729607187
55561	240505	6.94882483337289	-0.000851697340395207	0.992731890579952
11007	240514	6.3276204162406	-0.106959080585078	0.0443804348961836
58524	240590	3.40604227071037	-0.0221207113020776	0.374090054312106
169522	240595	3.03247013372653	0.00259950965530987	0.798266982905222
158358	240613	5.25032976433711	0.019583944861229	0.664023257814534
26953	240614	6.76124520869582	-0.040120580284592	0.347133709803225
643414	240633	3.27696605581902	0.0116912780776865	0.125360762446717
387700	240638	8.89103878815751	0.215763006077281	0.002335068925088
9585	240641	7.32399829627277	-0.214609076402445	0.16364602731329
159371	240660	7.88767604808133	-0.143082156027665	0.107544271176982
54619	240665	4.71780367073209	0.437186579466233	0.00014739690911186
1847	240672	6.5272709676276	0.0451571407201281	0.669657651326144
340706	240675	3.24568390913315	-0.010057851027536	0.260999700879303
9705	240690	3.01071335891981	0.0627603821000082	0.34459445270775
23213	240725	3.10422366379389	0.0209102984157091	0.444031931149643
81796	240726	3.73620990057944	0.0293506592409633	0.646706911341817
22874	240753	2.97741492090426	-0.0162863890100659	0.403506329351999
59349	240756	8.7366675153527	-0.114971258059502	0.0045867164114769
343450	240776	2.68698190918721	0.0118263246436324	0.451918508248235
163590	240832	9.67416418814947	-0.0255086661167883	0.293107578499132
57795	240843	3.0056216668345	0.0321214778946691	0.230965689799091
84614	240869	3.89537425231017	0.0221452939573598	0.778366564799533
149281	240879	2.96021227232599	-0.00962310868444261	0.385314577549825
57147	240880	6.72536890758716	0.0212222683588115	0.583209687576148
23432	240888	4.11769608150446	0.000837663759949032	0.979355271504223
92235	240892	3.48164744788068	-0.0239791230035168	0.445850936504802
440699	240899	3.08775964000981	0.000638608464061649	0.976207815483241
9507	240913	3.84468054351342	-0.0865651935562001	0.176335553382735
391123	240916	3.21446743501973	-0.00223729181348595	0.935158678181785
5314	241035	2.84165560615696	0.0109868754946923	0.3114298790527
80055	241062	3.37817294555172	-0.00689256914942685	0.857602472031776
79800	241066	5.08260693041116	0.0870362988678322	0.40835169952961
2825	241070	3.35117541032051	-0.0119736698591492	0.690482526102924
389072	241075	6.20801536574809	0.0690400226220499	0.209966747057007
53632	241113	3.50248511689479	0.0209114229165558	0.241186648022189
255101	241116	3.6274759146738	0.0048380787772358	0.900709427386176
55515	241118	4.41138893848693	0.0142998969695748	0.671863839982444
79843	241128	3.24655523589405	-0.012873399391196	0.619473561708441
1005	241201	3.21909027129107	-0.0164635451891443	0.431717049037291
8516	241226	3.16651476996015	-0.028347932204866	0.149747976462497
338596	241230	3.38103966000812	-0.0148168575010726	0.643623304764699
57512	241263	3.90774793839169	-0.00732831010241427	0.852331454816542
375775	241274	8.27603875047847	0.065742455208423	0.211550791157069
9858	241289	8.29371523817022	0.0157403819805598	0.470724564617132
286336	241303	7.98772926384224	-0.108248522910012	0.0589426303106209
9649	241308	4.92523729309136	0.00240890814373892	0.919018125426358
403341	241311	8.3298464114565	-0.0510534324204103	0.178444315121211
10773	241322	9.05221792985237	-0.0239900132809597	0.448807582677365
169611	241327	4.60770869760907	0.0340317671531424	0.339256160177217
11227	241391	5.08126821640494	-0.1964302309603	0.0316792832452102
253782	241447	6.16315873351676	-0.0811694979825644	0.283952102404164
50940	241489	3.91800088210296	0.00936626276327827	0.811967800567517
129831	241490	5.68234574332998	-0.0357375873862643	0.570240664662003
151126	241494	3.43296994888193	0.0108409449966157	0.767236392121681
91752	241514	2.94295921178209	-0.0120324143170934	0.244585148600333
165215	241520	6.03455224910278	-0.016573251614537	0.827392422682531
219539	241525	3.36101819918319	-0.000113114687481021	0.995011197587468
283254	241547	7.86225402429417	-0.00356914015913543	0.857206401967911
90139	241556	3.70819469610341	0.0114085880473941	0.698445470520716
57689	241568	3.17080637219109	-0.00805072194188593	0.778405312405433
143458	241576	9.33212411072494	0.0194357117477456	0.791449362548512
25758	241589	4.28308452184918	-0.0367584163354836	0.409648266524864
159963	241612	2.91867925451078	0.0160951971950716	0.339309953261038
161829	241624	3.28903723371749	0.0346697496735366	0.375789178672941
79968	241627	6.77736685396003	-0.195476577190979	0.0241596044486008
79895	241633	4.49583538584368	-0.0790603896866044	0.180507916334534
343641	241636	3.14101536922898	0.0113035679550882	0.632261696314976
9762	241638	4.37262636504497	-0.0335637665067002	0.197676035346398
57144	241656	3.42635186256288	-0.00368267653141096	0.649175946962019
55184	241688	3.09790613860029	0.187709947269335	0.0720529296096032
57186	241694	5.86388223101063	0.101452266631089	0.185898775242714
9751	241727	4.25692384933658	-0.0180221992393185	0.732987489912477
60598	241769	3.07446094497002	0.0291538851384565	0.458406704115352
140730	241770	3.66804820279305	0.00474640411706411	0.855560857973552
3755	241794	3.69815442796386	-0.0287188980798518	0.465714910329231
149986	241846	8.31470794846984	-0.0414168173226343	0.437569326542463
140701	241850	3.32461524357127	-0.0347226135606393	0.372720800824266
80012	241915	8.21704114867708	0.0678195814619557	0.345518661166607
57709	241919	3.05499577152397	0.0117244567457199	0.651191657457659
166379	241950	7.18699030899134	0.0329058453742288	0.320653203061421
132430	241989	6.04452417425489	0.108409438378626	0.257024955474381
341640	242022	3.40250475165155	-0.0498497043774027	0.174959471534395
285313	242050	3.0702450668232	-0.0167754299519784	0.288909879020778
151742	242083	5.66547263095876	0.100843235778893	0.0228080992145644
114771	242100	2.90916200369891	-0.00194145091726843	0.919982949228095
90874	242109	4.07116695866973	0.0841391955721882	0.0286970948549511
79679	242122	3.08495285126346	0.000622071708049789	0.978234834631692
126868	242125	3.28942304294613	0.0400049929022189	0.554247342684509
55356	242126	6.48957699025185	-0.0345459626225742	0.64865732312763
8654	242202	5.43115007069478	-0.0291283183801804	0.72400281289674
55024	242248	6.58686558023691	-0.296294391172114	0.032765936451882
126820	242253	2.68079466398817	0.027604931177535	0.211796479139936
195814	242285	2.82114073040912	0.0186744831339824	0.593423437018865
54928	242291	8.64692610561282	0.0352891824756923	0.363167671667109
90362	242297	4.61760243091111	0.0222281501514699	0.706201583241812
245972	242341	3.52590868679551	-0.0132387182094367	0.468870575528116
79694	242362	8.28966594711305	0.139140419210876	0.00484770766216816
135293	242377	5.45355472604233	0.111348545481117	0.360843841979022
158038	242384	3.46728237727896	-0.00356045956886104	0.917911170233049
9827	242406	9.56993032697227	0.0610200671950033	0.361507706261971
51754	242409	6.2206999601832	0.0646525533852564	0.0226150136107261
79269	242418	6.62807929794252	-0.0402720272249419	0.278089908722166
116443	242443	3.37593380863313	0.00101727588174656	0.924098552941711
58499	242466	4.84673123078549	0.120149681486578	0.127867896577053
23731	242474	7.07072674007368	0.0283245671987772	0.694036947742524
114299	242481	3.96544514804454	-0.0122476466231026	0.642068524740247
401546	242484	8.02024062544948	0.116198769674222	0.0146216202895021
158158	242505	1.83058387843377	0.496252790604703	0.0369254835162188
257019	242506	2.7372960699462	0.00479642476948234	0.725978187783626
54796	242509	3.20353990259082	-0.0184121752950601	0.130584010901771
55958	242521	10.5103274174256	0.00381332951075801	0.896428501456306
63951	242523	2.64225845309294	0.0513367445071008	0.0326614639665035
163782	242553	3.10047346067142	-0.00689596913899091	0.560428379318604
84938	242557	6.25195739341559	0.0237348335678848	0.135718601504916
79819	242584	5.97755497069165	-0.0459181553346078	0.676300987161513
23169	242585	6.26389556863445	-0.017313496466572	0.745618204618763
6512	242607	4.87764408079023	-0.0435422044702743	0.269195500019197
127435	242608	6.26047259061532	0.0270124440030665	0.500508278427444
63950	242620	3.93336262073517	-0.065596874217426	0.350550060473378
84842	242642	3.24367977094726	0.0188027356771358	0.591471971933195
343521	242646	4.51015994509334	0.014663587144218	0.761039711620826
149461	242653	3.43079415522022	-0.00256824861935095	0.895597608772795
9783	242662	3.55119097507813	0.0214767055484973	0.458254368104752
58512	242667	6.23820503488158	-0.022295766742192	0.692192170314419
113451	242669	5.72072768041385	-0.056213342185721	0.0523260302144478
10163	242687	9.6598542108555	-0.000928354360400757	0.973595221548205
63906	242691	5.9339883835766	-0.0131838261112219	0.841264782520452
163702	242700	3.92525336879524	0.0356449702669067	0.261041249791217
127294	242702	3.46373479851681	-0.0263854903352251	0.450779989328616
1870	242705	6.5449638312268	-0.195717202859412	0.00797909720963812
646262	242707	4.01142722373823	0.0286111686559814	0.272093324071494
127707	242721	2.97042642061796	0.00032095610374658	0.975700669669004
353238	242726	3.92908405237717	-0.033808526346621	0.482308160482203
126755	242735	4.71965515726783	0.00878643555906655	0.719462401536287
57540	242748	4.35060915965277	0.00910183593393575	0.759448673222982
50651	242773	6.58090377639943	-0.0317989056985554	0.46177155394743
9903	242785	7.11060788881625	0.0605366840578021	0.267778834542448
100287898	242800	5.82025838492661	-0.0156765108937419	0.543749333453864
154661	242819	7.33646388482319	-0.170017723692927	0.00243805931308886
222236	242864	4.54032473977057	0.0571783648779275	0.552349770168243
150160	242891	3.61231386582674	-0.0101203751378285	0.621000898047159
57180	242894	3.98707802745107	0.0953739372035124	0.0309055298158127
150946	242915	4.40206879664431	-0.0311375452171136	0.284803209945498
8532	242939	4.0760686555998	-0.076838599516081	0.128641184028539
26234	242960	9.1194687015366	0.0453317443042797	0.0371797965909446
80008	243025	3.60562640509711	-0.0190413899177776	0.605382095656854
386617	243043	3.58609614085107	0.00510311395821494	0.913117680314538
253017	243078	3.02593703876457	-0.023877908302816	0.473577990722705
389208	243083	2.83882660052468	0.00182545172823664	0.968656927398555
28983	243084	3.06186362886347	-0.0143304774757494	0.673501207089374
345275	243168	4.31116304094106	0.00844682196407659	0.734910093426743
27198	243270	3.46584467037763	0.0164816987274649	0.414667335877437
102466877	243272	8.69504817392881	-0.0219933028730177	0.652245881368591
121256	243274	3.80766686015651	-0.0287033249813701	0.476868132160453
283383	243277	6.67206968783439	0.111051803579376	0.0347403916885669
222950	243300	5.70959563283312	-0.0338201661203561	0.287750591904678
392617	243312	3.3569881054027	0.00800372953495569	0.759885420133632
222865	243339	3.78730049370644	-0.0903494971437135	0.0829825357847209
90627	243362	4.74640963086775	0.0234458443621241	0.627879070438965
23145	243369	5.57448486784984	-0.066722419060026	0.166401026811008
65999	243371	6.04359162843414	0.0248204988829073	0.750620984263196
285971	243372	6.64774731621254	0.161321561805888	0.171392929017053
155038	243374	10.4820422242109	0.130817831518717	0.004338595193163
152926	243382	7.59021182284394	0.0962122699995657	0.025406937107198
285513	243385	2.9171955366472	0.0401691891423358	0.397540401550712
80059	243499	2.83655166310333	0.00221132650415902	0.865351248534853
8971	243529	6.6325466781408	-0.0881111599147728	0.0141644410845733
131669	243537	6.45367173948533	0.0398877693830706	0.560240970723246
80852	243547	7.08353515917813	-0.0414855913821663	0.488196272445069
166336	243548	3.37273438659232	0.106276931810763	0.104699557181775
84541	243574	5.83962488221314	-0.0619980338986943	0.16035213493764
51066	243612	4.56160285588026	0.0195760724619749	0.640126354010264
6538	243616	3.53127048378031	-0.00692377337080675	0.806099152461803
440073	243621	4.88243933817915	-0.0153386530945552	0.792414965613555
51267	243653	4.89483604059922	0.685474661529116	4.84738479081811e-05
55359	243659	3.8861205258473	0.031145187004255	0.424866053456263
55607	243725	8.04078619878088	-0.0116360895610429	0.902511698584503
91584	243743	5.26174334154214	-0.0192371571824159	0.468555302861924
26266	243755	4.17618982605709	-0.00298169491612348	0.919149540691165
64761	243771	9.45489856737524	0.0420722573526603	0.163136352809414
57189	243780	8.65575876575252	0.0748635458516773	0.00670586849810963
94059	243813	4.86080229817509	0.0151835975908216	0.760159921381798
22870	243819	6.80002104242112	-0.0102441126295226	0.555577503339453
7554	243833	6.24384657366544	-0.0818389798502743	0.0576029859583117
29998	243842	6.62257357826966	0.0176816537611116	0.731274734221303
26093	243846	7.14785035000962	-0.00819972245796033	0.823725739311227
79147	243853	6.77293030813582	-0.0303916508911877	0.235579845551369
23403	243867	5.64204536660315	-0.0494778706265085	0.308676987030608
199720	243897	5.74257271721861	-0.0158408764306752	0.620923934484878
57677	243906	4.15685818532369	0.047448629345574	0.165425439338441
84807	243910	6.66641885490117	0.0168342773137481	0.771454502114383
126393	243912	4.12294346309273	0.210007056239233	0.0026281913889043
163175	243914	4.09376862283841	-0.0232018206808652	0.573298729509366
388531	243923	3.71622930224952	0.0141885752465806	0.739921257350111
57616	243931	4.04392921879315	-0.0124865066149742	0.682205836452925
9745	243937	3.14915013346634	-0.0084737953716226	0.815034742863622
50944	243961	3.82268202021549	-0.0177492725516459	0.633002057256106
126147	243967	4.4908813315319	-0.024805491128431	0.554464828387984
54503	243983	8.08468440111043	0.00661308674410806	0.874514886941284
55784	244049	5.51260387180408	0.062425600472584	0.0490229247719787
56963	244058	3.46765130516473	-0.0321790066637135	0.219093891113191
100422995	244059	8.46927536636285	0.075271848255323	0.295140564929925
123722	244091	4.88029247953706	-0.0752333845137876	0.267138228501916
79731	244141	6.73329034619316	0.0789150383454082	0.183778129110778
25987	244152	3.49386364704835	-0.00495817215304683	0.874335304475406
50613	244178	2.79101156390676	0.00268259339260915	0.919533046130898
338322	244202	3.22155748367282	-0.0051636907314185	0.859645122020117
120227	244209	3.59978237873681	0.044731192384325	0.612377682961053
51333	244216	6.26390723368228	-0.036976003940347	0.46610569940331
79759	244219	4.95391499441036	-0.0294118770121835	0.455585797192061
116534	244238	5.88215004783027	-0.0527862108556868	0.121721064769061
23026	244281	3.4386148917993	0.00243191201586896	0.925752322727322
79648	244329	6.37380839060515	0.0797178162505314	0.291236956616258
7994	244349	7.80354049382868	0.0161077234611456	0.671152564998154
11160	244373	8.12795082774617	0.130501913198038	0.000637211896591564
79660	244416	6.81620775294013	0.132877961376118	0.013743612851375
157285	244418	4.83246782142262	-0.0284832802899476	0.508340137885079
91694	244421	8.87671602145583	0.0182530399287004	0.733303745764173
339976	244448	2.71495614030647	0.0187208568801157	0.00386545068389965
116966	244484	3.4281080931887	0.103419504405075	0.0049852573521249
255520	244548	9.08972376266125	0.0371098530475148	0.234849258498626
94160	244562	3.64886004588009	-0.00367346955807182	0.905443957390519
27324	244579	2.8160713443853	0.0586027793192816	0.0386127246732456
29070	244608	2.83361237141475	0.0135605109748182	0.362706248126854
5681	244631	7.41459136074938	0.0331551701259597	0.249519869053119
23035	244650	6.43258886632235	0.0488758284267665	0.0440533144304195
54768	244653	4.2841871997124	-0.000632307984041853	0.981585812353547
92154	244654	4.30434354379439	-0.0101997272770292	0.579642461734771
83932	244666	9.57857443689727	-0.0208427913320504	0.413172992356675
57568	244668	4.4507972498932	-0.0758187724241384	0.0120064361826712
143884	244672	8.47716825958917	0.181726288056165	0.00228990364713167
53942	244682	3.08043301607263	0.00322553931738571	0.819935405126668
341208	244698	3.64701428991349	0.0054286716564791	0.885798772793828
57693	244713	7.76931149358048	0.0572734800825915	0.248670187770196
93145	244723	3.34071127206097	-0.0366103121028543	0.195296235650847
23333	244745	7.79767044633533	-0.0670194861730287	0.112964676317397
89944	244757	3.60989624943435	-0.0198995407974026	0.499153467723315
54827	244853	4.72872155118671	0.176113596291961	0.171290509429688
143903	244864	5.82279688235252	-0.0756906526890918	0.0923378839623427
57569	244867	3.31050849259119	-0.0200980530629326	0.211551977271944
85463	244871	6.57524199519218	0.01062285536807	0.852244249353309
4863	244879	9.06159175214496	0.0378731729781673	0.60649890573889
123591	244886	5.14238568518068	0.000764822502387207	0.988403652415857
49855	244891	6.91067094031147	0.120908881642057	0.164051409344505
79834	244895	5.84073119950591	0.0432720495267214	0.169699744888293
167681	244954	3.24387808750045	0.0354651242476299	0.346278738095976
112609	244958	3.64552681034064	0.0140682237252799	0.72041128002893
57231	244962	7.36423122155112	0.218319706719895	0.00917901327365872
545	245000	7.24213332777005	-0.0657506460652344	0.520475636834558
253461	245007	6.76470375048771	0.0263159471133689	0.398271943077217
85443	245038	3.35361549735448	0.00634124867018497	0.822477678534748
25924	245049	3.13054202627483	-0.00988462422829675	0.3902654138055
167359	245269	4.55223434444074	0.0317373553626275	0.295640997727269
131540	245308	3.26467988734952	0.0321197218857416	0.172178998062195
55026	245386	2.99851044006418	-0.00227471865320427	0.785418424727666
83550	245424	3.02948369603766	-0.0308520960553893	0.299934215215695
139065	245446	3.11868788749507	0.013865812593489	0.710530693293334
84631	245450	3.93526234544844	-0.0213691331420169	0.693849553950202
29944	245468	3.30508595989281	0.00276004351459329	0.903546379844133
57595	245469	3.39877758304152	0.0122137701207116	0.121366199078567
100847052	245474	10.0627395380084	-0.0674640100722237	0.00708415428669375
55906	245522	8.24825261180878	0.0255489544269513	0.72912600021478
60401	245527	4.17649213536726	0.157433032943976	0.0757461332397994
158830	245536	3.25443454545346	0.0235717461015149	0.567465942327548
54413	245537	3.30556208581205	0.0373849346103256	0.310966946086204
340533	245555	3.3534042731217	-0.0388330356136376	0.205219578142541
50945	245572	3.01296000715521	0.019469818228889	0.227150653148637
7552	245595	4.58075990159968	0.126500833739057	0.159149334851638
100528062	245607	7.76892303160909	0.101147556573715	0.128798547575617
139231	245622	7.41876763982014	0.0384015259777156	0.371670849957779
139221	245631	4.78473390632637	0.242684415776502	0.0246020093222361
54885	245638	8.72223359378093	0.0331295388791055	0.705923271548002
23096	245666	4.67019735400506	0.018884625528454	0.420772026104021
22866	245684	3.15074307141827	-0.0159356640133251	0.381592741751866
5931	245688	13.0604365669749	-0.0247227844693503	0.110611554215165
170082	245695	7.78390814681091	0.195037903992011	0.00215741599122522
2196	245827	4.48956394890246	0.00164468394817737	0.941255379605916
58485	245828	8.41046994688075	-0.0504578884693303	0.0727490295921369
5437	245841	8.94008259228469	-0.0806331651570993	0.161413809173917
54961	245857	3.85800441753938	0.0414639211260215	0.278753854526055
79065	245860	7.02287601540963	0.0233555660615957	0.825388214968048
6676	245865	4.78067236686658	0.0149342197795681	0.812869634451864
51098	245866	8.49098832606945	0.0132560680113963	0.577243454918675
55251	245867	8.48741743749815	0.193777324257794	0.00546905554381161
55700	245877	6.87314726219919	-0.0835025247890295	0.0762941291315984
10810	245880	3.3774203559618	0.0391062038552215	0.223070332440275
84079	245886	7.56207842205143	-0.0105353777639577	0.622347406791759
51542	245944	8.78258473014779	0.106964321689682	0.0197371433220222
54502	245945	3.54609423636602	0.0440869297896557	0.0545503004740274
140578	246048	3.20317275526945	0.0133894684798133	0.762865476706961
153201	246049	3.9841123694137	-0.0242161079360593	0.38030686457843
390874	246086	3.21264564014815	0.0151621158348798	0.378183394198358
25914	246102	6.58083121157192	0.00974325926281383	0.865314362071498
6314	246103	7.54191199795845	0.105179395160999	0.0697997737829939
162494	246104	3.23407368023811	0.0314238079384908	0.507084997545684
