Human	Original	Intercept	Age	PVal
822	12332	9.73121082602918	0.00853280627813981	0.304119037963953
823	12333	9.16456631539518	0.00874392671315775	0.174217782625762
824	12334	11.8836250332084	0.00286775106373214	0.687054011169864
825	12335	7.21324874849866	0.0349811017402957	0.0430565994437313
826	12336	12.7563617758999	0.00106701005225864	0.756910134218314
726	12337	7.95467406271318	0.0123721979094449	0.169039755678334
827	12338	7.44817951943045	-0.00905177842091793	0.369668267319425
23473	12339	9.88878250145214	0.00546727874192973	0.12896958066404
830	12343	12.1012423779972	0.00416645709930842	0.41226556216323
93661	12344	5.0668364063973	0.0122934072288308	0.645199981844343
832	12345	11.4039027550957	0.00180261299720182	0.475889937281592
759	12346	5.87358516151236	-0.0247487449821828	0.59374152833337
770	12348	7.69436583728594	0.000836522291082795	0.939993282176008
760	12349	11.3881578767898	-0.0263656790808931	0.000485226940654215
761	12350	10.3830785683247	0.0169156944923473	0.722001134564024
762	12351	12.125126820527	-0.00396092571634262	0.702773734335811
763	12352	5.28786247463733	0.00755392611612786	0.840145657584911
766	12354	7.10865131835912	-0.00391965820613444	0.434310691578562
9970	12355	3.49357908352284	-0.00145305694970067	0.958664070598682
847	12359	12.8187821196502	-0.00501760571067417	0.286892470106204
8573	12361	8.65204201132577	-0.00225617733063725	0.45703733640697
834	12362	8.4774178623508	0.019579902603263	0.0674538219075822
23581	12365	7.72919860288983	0.0115100480684194	0.195932046949512
835	12366	10.6593298635997	-0.00998089801844075	0.0174980790165213
836	12367	8.77232437043185	-0.000644099157045304	0.942486440666341
839	12368	9.04266489583818	-0.00162009717450494	0.632445249357226
840	12369	9.812268923424	-0.00791546588096504	0.138308558565267
841	12370	10.5398565040102	-6.85324054476072e-05	0.991878619682937
842	12371	7.34840333089882	-0.00170699623077208	0.667525796458416
844	12372	8.00975222937664	0.00602595874250805	0.824803936885672
845	12373	8.90333566531419	0.0131053668621467	0.601771275846837
831	12380	10.5762418901538	0.000679662809898542	0.785099621910134
1495	12385	12.2022885454359	1.98144584187093e-05	0.995507573198389
1496	12386	6.33184014564961	-0.0105726828422852	0.480429758583528
1499	12387	12.735323080852	0.000714065052474729	0.80065324497665
857	12389	13.9007258453414	4.08002292806604e-05	0.99333744262674
858	12390	12.6332688873536	-0.00130991657150773	0.726286193642634
859	12391	4.3821507731827	0.0280416900718356	0.295737499750243
860	12393	7.47691304052384	0.0190433785167897	0.0152974509398452
100506403	12394	8.18334445269929	0.0103440607550429	0.0267018278853559
862	12395	6.90461876158407	-0.00813769937586785	0.385660343684196
9139	12396	8.89235958643249	-0.0110854544387375	0.013034697563388
863	12398	9.80986352164588	-0.0128643998963181	0.184488484830806
864	12399	6.91049039352408	-0.0131617073337618	0.228616042213981
865	12400	11.4209533626412	-0.00342864506421929	0.257961262622027
866	12401	6.09427779299045	0.0135232131093929	0.562019741070445
867	12402	7.12654197537391	0.0238629149187866	0.0170493492958693
869	12404	6.70658686798472	0.00429600045499164	0.682504808993339
147381	12405	4.28096316691228	0.0152794884905614	0.752107960085497
871	12406	12.107600737297	-0.027820352384069	6.34547589149218e-05
10951	12412	9.24652708070406	-0.00939449601308242	0.020946263750764
84733	12416	7.93941098945242	-0.00145575071168671	0.74177281947423
8535	12418	10.2378715058566	-0.00871707018613855	0.275102119800617
100616400	12419	9.6851396118348	-0.011196012979122	0.00760710510984589
9821	12421	9.14881695226196	0.00304282926984621	0.306522187168545
885	12424	5.38656052257264	-0.113550889723808	0.0224689600171157
886	12425	10.4767607003095	0.0025710833296194	0.810817623521347
887	12426	6.08615651321691	-0.011991980811625	0.629949804660739
8900	12427	5.64415089051413	0.0171012259155141	0.609650288946692
890	12428	8.24312350630663	-0.00119008533205681	0.866229443130748
9133	12442	7.75955799683223	0.00059498402930873	0.94908966263369
595	12443	11.6435505439452	0.00377212668241556	0.614493889270863
894	12444	10.4932159467171	-0.0200103428956618	0.0430304076475307
896	12445	9.9999283755256	0.0091471318040845	0.0289083874867235
898	12447	7.09091345080907	-0.00834516239906662	0.53593056160106
9134	12448	6.58191691808505	-0.0075968667301475	0.612532506265527
899	12449	5.90438846163816	-0.0275359629911988	0.476771884199628
900	12450	10.7911680424671	0.00966498841833692	0.328195836218185
901	12452	10.0947248637909	0.00337875384097054	0.443913882560485
10983	12453	12.2587696006059	0.0029760847393221	0.457811450837381
8812	12454	8.23893879165263	-0.0129974750975776	0.166435720262567
904	12455	9.99832648328929	-0.0130482554610788	0.00186584185274334
25819	12457	11.9479016849358	0.00841415870786664	0.0410150398602291
1235	12458	7.54554628717521	0.0469161266574789	0.0618374968268434
9973	12460	9.71443030435698	-0.00269349012681461	0.517798286600027
10576	12461	11.8143390297522	-0.00294211614405959	0.334840780500364
7203	12462	10.9070715502495	-0.00598314458646814	0.0199694570792541
10575	12464	11.0661015041174	-0.00344640475167494	0.367621079071341
22948	12465	11.7304291178298	-0.000965777672545159	0.693023135780256
10693	12467	4.63979248548589	0.0283959320124987	0.389720238352308
10574	12468	11.1906664280671	-0.0030340463494476	0.39798142422946
10694	12469	9.93827227944402	-0.00728673428002607	0.227205997983603
929	12475	10.3720315330443	0.0277627801657593	0.0927610133560863
977	12476	11.6280565329726	-0.00452350860276985	0.316221850652093
1493	12477	6.64767343622792	0.000171630273774493	0.995171901898554
930	12478	7.44850051793301	-0.00996851741755027	0.855038811963217
914	12481	7.74013641683674	0.0230172183010918	0.0988708171631378
931	12482	8.93381300464019	0.0143615289250599	0.662118475820908
100847070	12483	8.70473885398262	0.017177037936999	0.280066486136859
940	12487	6.89091286208485	0.0465749803298578	7.08972472497357e-05
23607	12488	10.0263292361687	0.00402737531873085	0.18859221114165
947	12490	11.6042941117171	-0.0181414827542059	0.0224372106314741
948	12491	12.9064949913817	-0.00587854623215026	0.0348245080062894
950	12492	12.2902627959524	0.00572708569299315	0.0658315931643413
951	12493	7.67694633467496	0.0455990479836164	0.0276191286275491
952	12494	10.0198961230172	-0.0184455800600691	0.0593221893719628
954	12496	9.19580041969966	0.00184831716219954	0.752413024824732
955	12497	9.56612061164695	-0.000995574094392182	0.909593029360488
957	12499	8.72481830423705	0.0160028556777439	0.0333960441912457
915	12500	7.61647331115635	0.0771984340255249	0.0105663700569768
916	12501	7.37893061868823	0.0326619256698317	0.164698202785266
917	12502	7.9111524476034	0.058012054059596	0.00167769672197679
919	12503	6.48743001500949	0.0160474520537978	0.0255213785929408
920	12504	4.70547209807466	0.0270067382243963	0.232517966886033
960	12505	10.9683712497534	0.0153001826240658	0.0456369942113882
921	12507	7.23500129623469	0.0347246706278542	0.0038823283800083
963	12508	10.0692065694808	0.0246454743562297	0.0444017094423427
923	12511	5.78692719407234	0.0856908696718472	0.00607639678663549
968	12514	10.0694467762683	0.0150522526074448	0.302493993076728
969	12515	7.55834549386043	0.0106065121953054	0.26675759358897
971	12517	8.5997278091146	0.00155653704384333	0.910213289227802
973	12518	9.03979812406819	0.0107084496431601	0.757129105547091
975	12520	12.9055359538534	-0.0031933509590565	0.00288090399022642
3732	12521	11.0499501834003	0.00373261871990389	0.339976188187389
9308	12522	9.07342328333582	0.00190116293445611	0.862523246415305
8832	12523	8.19901899644728	0.0456449864372089	0.00906309385354984
928	12527	13.0237099925024	0.0152145430322098	0.0216650994744174
993	12530	8.04009277548909	-0.00036424021261339	0.905168907019969
994	12531	9.24109887190071	0.00157850841176947	0.840369983089034
995	12532	5.23767314002561	0.0100819586443352	0.419087939459653
983	12534	8.23138803350675	-0.0201742303983514	0.314595639260925
100302213	12539	10.3778141970864	-0.00198647446418478	0.599311523762353
998	12540	12.3767590135535	0.00364210874936047	0.309788666953012
8318	12544	6.77962088536815	0.0108032413908753	0.222880836770844
8317	12545	6.86148056134713	-0.00121435547405037	0.874664831184518
57514	12549	10.4543348644876	0.0010456542573548	0.862420515005216
999	12550	12.5902764823089	-0.00164455579493604	0.688222117242602
1009	12552	10.8534599096769	-0.0241054790731911	0.0103429173174569
1012	12554	8.43811469306536	0.00487288389068667	0.486215112808586
1013	12555	5.94339297299441	0.0189691986967738	0.372517267514787
1014	12556	8.57179283657578	-0.0494004066045634	0.157301213183967
1015	12557	5.35837156045082	0.0277746317678176	0.253265525457708
1000	12558	8.19285672470011	-0.0268228976299409	0.169026994734055
1001	12560	5.10728011436181	0.00736357167937665	0.536169227418994
1002	12561	6.54241150792075	-0.00712881029261329	0.479197232002535
1003	12562	11.7477329856988	-0.0244366879670901	0.0747947201040112
1004	12563	7.28681591243388	-0.0171274371420614	0.0268986980117565
1006	12564	4.37870061427753	-0.00216213567947527	0.923157723221204
1007	12565	4.97297538850583	-0.00688203212621677	0.786012609178135
1017	12566	8.46594542345217	-0.00988522413888934	0.130205573866674
1019	12567	10.0443635299646	-0.00276663895221335	0.400054233185734
1020	12568	7.85314722160214	0.00160956044324097	0.842764137763105
8851	12569	6.19721450622989	0.00623862916566104	0.593541144980131
8941	12570	3.49388572113107	0.0158449636552097	0.344431012294266
1021	12571	10.0719472832121	-0.0183697985502102	0.0101658194597133
1022	12572	8.1758511794101	-0.00468917036521948	0.0271405464491113
1026	12575	9.76092438456219	-0.000404320820911625	0.962026510411511
1027	12576	8.96429382104136	0.010792855520837	0.0691422525876394
1030	12579	9.88242739984774	0.00241175977627975	0.756318806341626
1031	12580	10.9529613431509	-0.0149211984079467	0.0258037185175854
1032	12581	10.0742787015044	0.00740669031801264	0.199798381111738
1036	12583	11.9023029951184	0.00711263368566371	0.0411239972241042
101060399	12585	9.94569924636166	-0.0165358648645295	0.180800837157428
28981	12589	9.04917339940617	0.0145752522541427	0.0118634376992777
1044	12590	2.73475138559851	0.00404907996706864	0.85594745519289
1045	12591	4.35085929273083	-0.0118923262902488	0.665829434504186
1046	12592	4.95497281031792	0.00528851252259848	0.78315153867231
9425	12593	9.1737480417909	-0.00535184965426411	0.297826245994219
1050	12606	12.0527529760442	0.0035441579343595	0.717294155822706
10153	12607	8.24059028471033	0.00522075199593784	0.340554412534015
1051	12608	11.6426018848206	0.00519623462601166	0.482169054337257
1054	12611	10.0096687286809	-0.00547857847211065	0.282622920131765
1056	12613	7.08276807298735	-0.00100041626709362	0.857770377599966
9620	12614	8.84806567680904	0.00182943083396067	0.772500125630189
1058	12615	6.98715787474996	0.00600648629578969	0.695295164515849
1059	12616	9.2592313114149	-0.00595338850719908	0.0419332078240647
9350	12622	4.30747233172401	0.0128281937636516	0.548847243597194
1070	12626	10.8508125071523	0.0048218109344759	0.430598053978631
3426	12630	8.24006161693448	0.00244169750832447	0.802436405859451
1072	12631	12.745368757811	0.0086756915235908	0.134007125876468
1073	12632	10.4159136069416	0.00802981507998579	0.0527484803579041
8837	12633	9.61651060923846	-0.00215868088176601	0.697945623487567
1080	12638	6.95411177827289	-0.0299997406049145	0.0518116237012432
1081	12640	5.60747158989985	-0.00347804088346369	0.865579873465011
9023	12642	8.6143067096733	0.0462104794710194	0.0778123129931253
1101	12643	9.2207012739523	-0.012104204479427	0.195012479360678
1111	12649	5.50999557937723	0.00262585572399962	0.837726875779285
1113	12652	5.31932019233943	0.00596988244276648	0.865847449191587
1114	12653	3.61600886224254	0.0483183967484217	0.284656035594142
1116	12654	13.1638130145812	0.0137176202225774	0.359586305743839
5016	12659	7.46471597758588	0.00415041856913825	0.617434073453066
1119	12660	9.56769081003823	-0.00813071575073551	0.096505612105156
10752	12661	5.16587116960542	0.0175682650875013	0.52489504375318
1121	12662	9.60224197660109	0.00271987410101181	0.518246862995403
1122	12663	7.75797943258578	-0.00611726810920641	0.116269075840757
8646	12667	7.67563243488444	0.00623184720682702	0.484305874251806
1128	12669	7.38060833594703	-0.00124078926560694	0.894195044421743
1131	12671	4.06843034465153	0.011907295194204	0.615731048617227
1132	12672	3.50102325674645	-0.019850080646285	0.460625370704537
1147	12675	9.69432381176561	0.0012455339401263	0.667529946482272
338917	12677	7.77247666468986	-0.00276158264902356	0.787656335287848
1149	12683	6.90590613066178	0.0647843667002327	0.101877120387705
27141	12684	7.62476151077441	0.00601540019718228	0.660877752595408
83401	12686	6.66952211260284	0.00896636184375481	0.404203989140219
10207	12695	8.6770243749497	-0.00248110728474535	0.326592782443812
1153	12696	9.75008718664135	0.0270438717996208	0.00973206814492095
1154	12700	10.6951978660982	-0.00939569481117467	0.269548563036868
9021	12702	9.93586619973681	0.0149543940625071	0.411863233859131
8651	12703	6.63325348138469	0.00935696517948906	0.657922572202302
100302274	12704	7.93863369223266	0.00789551849028569	0.0255524856881474
4435	12705	2.88681620404612	0.0396463882836362	0.0198877480051601
1152	12709	10.7979149910639	-0.00497520069723234	0.322082344008876
1158	12715	8.54888207862847	0.0288013129467752	0.606525350381757
11151	12721	10.5022772925734	0.026155548863142	0.0391392316681696
1180	12723	5.56821816421731	-0.0125752993377212	0.451926420261163
1181	12724	4.13023274735683	0.0396129842514955	0.464075872520407
1182	12725	9.37376214448569	0.0139960817411186	0.000277993386564245
1183	12727	10.028914652812	-0.00999547178682901	0.0198575833106845
1184	12728	8.5975810129574	0.00842033052028021	0.363398700750297
1207	12729	10.288905324815	-0.00264026939252318	0.273017263673041
9076	12737	6.45488605424839	0.0132423487536505	0.0383456228854873
9075	12738	6.52442895065702	0.0286035949865673	0.489400699042686
1365	12739	11.5904527207323	0.00689932075568813	0.434949983259401
1364	12740	7.71339467359546	0.0182521368422997	0.0603129808907112
7122	12741	12.7300021742522	-0.0117075615298026	0.264066820994434
1047	12745	3.3639806157839	-0.00398432954287977	0.829260587099443
1195	12747	11.8438188248164	-0.00653178756850601	0.0765344177032574
1196	12748	10.1596360087623	-0.00335123673887636	0.3190220590017
57396	12750	9.39096276463421	-0.00838883683325913	0.0396590414071568
1200	12751	11.7157074902417	-0.00400061927574096	0.182953882289794
9575	12753	8.59353983553362	-6.6957862944568e-05	0.98920445298982
1211	12757	11.8406301675773	0.00199660461062937	0.692863459797944
102465508	12759	12.1446106266245	0.023521773686215	0.0474784143992966
55907	12764	10.5617224396527	-0.000121464869982708	0.973492419966465
2833	12766	7.21229918062817	0.0635085371186159	0.000187152572076103
7852	12767	10.4276324300314	-0.0111858758188326	0.155332691438303
10803	12769	5.2045319728997	0.00807359815570798	0.637356648802915
1232	12771	5.81448211343788	-0.0303807217171946	0.194626075291728
1233	12773	6.68369246786208	-0.0123253334874385	0.303583599435461
1236	12775	7.67761435682602	-0.00755332169415102	0.439632835659539
1237	12776	3.57214144596075	0.00728888862495297	0.793314524735328
2826	12777	5.3109010823878	0.0286538682598933	0.318714659934918
57007	12778	10.7727468167399	-0.00464118407577142	0.545452535474995
