Human	Original	Intercept	Age	PVal
144699	101358	8.44978649587176	0.00443045597391656	0.626094600560773
401399	101359	6.86857188182067	0.000548926755434319	0.966840002898053
56999	101401	7.62264711323763	-0.00867655850329024	0.229353310057806
55760	101437	9.67443088106441	0.0149240002840512	0.0693136486737648
57661	101471	8.62774526560586	0.000462481255100684	0.937710815770247
59338	101476	9.58222076157569	0.00956026448052188	0.0282040591367983
11309	101488	7.94556368263849	0.017008914289011	0.00878953603390946
102465445	101489	8.11318136931191	0.00171183798774769	0.634847054656853
22876	101490	6.79923825973058	0.0195994846343593	0.0172082320514635
64857	101497	8.6446156379348	-0.0130516231262584	0.170042199677147
80270	101502	8.92318976545121	0.00506761479227666	0.45473198350883
81532	101513	10.3003670146556	-0.0798058512061287	0.0598408888940357
25865	101540	6.83859890785708	-0.0125298833703474	0.204242715661291
126374	101543	8.17328070359341	-0.0234350036704815	0.0238407326052341
284346	101544	5.26560236430447	-0.0358898208447069	0.156012445389731
9738	101565	7.62912756862705	-0.00663030657740262	0.465757086871653
51231	101568	9.81040417817323	0.00180139585765694	0.737280794100972
79631	101592	7.00779440870696	0.0116489319687885	0.0399522334389813
105369277	101602	7.01908389218647	0.00615909855611006	0.422929062002506
83743	101612	9.21388012936995	-0.0149250270223458	0.0300621028039978
171389	101613	6.52553785330777	-0.015162610753965	0.573715961563475
170394	101631	7.8225302038429	-0.0193550054106542	0.168795396513509
144108	101685	6.93961733384559	-0.000806267433379147	0.851102338541844
55128	101700	8.21314328158589	-0.00120686931876494	0.788909969444292
4926	101706	9.72402046044738	-1.72643818858014e-05	0.998321263868011
11168	101739	8.5935369643144	-0.000791450569262733	0.832971490171181
390928	101744	6.53090725496941	0.022791386548639	0.511448456047132
55107	101772	6.6315113736733	0.0307225133522684	0.0353384458536579
399473	101809	4.78031879709265	-0.0143905007166639	0.703485108074691
91442	101831	8.08309696615061	0.0140399780986911	0.243166858604708
92105	101861	9.68505296497483	0.00520331187711192	0.387743738520697
23378	101867	8.56789793759633	-0.00283903280466409	0.622905373461967
55898	101869	7.12930141026305	-0.00239073795289858	0.666984344728901
79713	101883	7.00894637434855	0.00313607268803814	0.786998950833732
23450	101943	8.99701708080893	0.00671875385168584	0.0888381211999924
28974	101966	10.6696341683718	0.00864272939911518	0.0622515893969144
79650	101985	8.79942320499546	-0.0121910846176557	0.149427280921222
283489	101994	8.44131734070351	0.000658361277397692	0.920302420555639
114926	102032	11.026373829836	0.00892142719133275	0.0272570881637516
149371	102058	8.05735834299955	-0.00481591722043667	0.573818895148894
90480	102060	9.45917812529451	0.00600316450666981	0.590410315079859
25894	102075	6.48324183427243	-0.00121608704658598	0.949527155754269
5257	102093	13.7151003362297	0.00070809680834478	0.904192929113668
57509	102103	11.6630731592186	-0.0115240479799632	0.0234435263279817
83475	102115	8.89867747331147	-0.00209158101813702	0.850850471363457
80011	102122	10.4160942041004	0.0109060309909872	0.033785377305355
84080	102124	6.62839222579956	-0.00113523491207111	0.932140382766706
83891	102141	8.64319364296387	0.0113532630175888	0.10734131993863
27097	102162	8.806545251937	0.000940455498956618	0.897718291870634
90826	102182	7.68661347183033	-0.00832657808533375	0.222154493466599
55625	102193	9.08182862367786	-0.0114111067665024	0.128612803162758
6618	102209	9.7071817664609	0.00394745932329752	0.564056901384127
137964	102247	8.04356403873779	-0.0152425578590915	0.0743454731343211
27132	102278	5.16194384422901	0.00500577219102913	0.736560448660212
285440	102294	6.83568753401623	0.0125474170172315	0.256315737514901
55208	102323	10.5455168747208	-0.00628093583858159	0.00318797447938086
55608	102334	8.86666679610522	0.0170391788289843	0.0223764727879664
25839	102339	10.047261126143	-0.0011928121094772	0.856508185895126
100820829	102371	7.27065543218421	0.00113512184883328	0.895066401532197
1198	102414	9.38355690440772	0.0159239181371417	0.0332047550379432
25988	102423	6.6580963178437	-0.000309774157332332	0.951626942962183
23395	102436	9.32079747419883	0.00105045674507943	0.72550984661093
10260	102442	7.50164342343477	0.00194570949384945	0.781994301361333
9942	102448	3.08364943724117	0.0133349465820293	0.672369088108402
55272	102462	10.5123806801359	-0.00511649836616355	0.571868402647226
5357	102502	6.30471841046679	-0.00204952208412319	0.954906759666524
112616	102545	6.75291859228079	0.00836347938295919	0.408308650819233
55129	102566	9.51705513929378	-0.0118699867504326	0.219406280549339
80301	102595	8.18283540728592	0.00806636980536385	0.0607686526108923
399979	102607	8.47329232025122	0.00313500198828344	0.364922334612906
54913	102614	2.67580130678189	-0.000612023883777596	0.977783161969593
7867	102626	10.1099265166894	0.00885423796927679	0.0140477679652681
84129	102632	11.059343127998	0.00650433626051199	0.13768062493258
220323	102644	8.2245368195651	0.00567570323101605	0.383053602309485
80381	102657	7.39234244486137	0.0119397797122689	0.0496371341388382
102466719	102693	9.273289624602	0.00023506333464312	0.941055300289857
54839	102747	5.33464295033217	-0.023674103324526	0.29247199292485
585	102774	7.71977978333565	0.000342478104242834	0.945157766250165
6988	102791	9.62320689946438	0.00888753911698066	0.0383792435537177
5358	102866	10.380526856735	0.00297237354498317	0.686826186199798
2491	102920	3.14267527866458	-0.00463758904700447	0.830063396110906
151011	103080	7.56569964407955	-0.0150131120378594	0.11785367792783
55117	103098	5.92508878313598	-0.00398323438473959	0.678482470957364
9924	103135	8.31134112920559	1.10275640942992e-05	0.998670201999365
11137	103136	10.1508500336842	0.0015535115412196	0.721906979993368
51733	103149	5.72108194387675	-0.0199340649360138	0.412489537457184
319	103161	2.70270675750849	0.0217451568523128	0.317349095929215
400916	103172	14.9187951595148	0.00536035220760319	0.283137444202933
9896	103199	9.54633704454705	0.00249169162934791	0.656048188575786
10758	103213	8.30286745626283	0.00763170704523094	0.071761060138018
1455	103236	9.90900802213448	-0.0234323591716467	0.182359674287715
90488	103266	9.7996576590036	0.00361395296815447	0.508131175468988
285753	103268	7.02562084254202	0.00180411550130983	0.791298527433182
84872	103284	8.12975554282202	0.0072539811203524	0.27350686274179
23217	103406	4.22426740147056	0.0200073527482599	0.353471773117313
56926	103425	8.79553276822718	-0.0187091308091774	0.314894888944644
51559	103466	11.5345993444713	-0.00126546902191036	0.829427090235778
57122	103468	7.88443882406	0.0025409319213992	0.832815250906916
254228	103511	6.47433285251861	0.0357474080938056	0.0769274748022479
11282	103534	10.6976851497437	-0.0239001507260855	0.135941531229082
54799	103537	8.44426462451183	-0.000453346783601686	0.879425957234377
100170841	103551	4.43160014943598	0.0246336782660192	0.227702205962905
23198	103554	12.1935805560323	0.00241429891399203	0.499310838567536
7514	103573	10.1342760408977	0.00448407129594317	0.0529424637783163
23291	103583	11.6170919612564	0.0037307552355896	0.491268264055789
284904	103655	3.76272973181238	-0.00515745743003263	0.82987710160809
23293	103677	7.44455526937442	-0.0115426195829637	0.0884971367187879
222068	103694	10.3355777672988	0.000137261200596784	0.976390228553651
339665	103710	7.63462776471562	-0.0129125558266731	0.316594154430959
55163	103711	9.19057861588595	-0.00390528497200978	0.585482771596111
7283	103733	9.93140424899413	0.00220487147245766	0.492065829329803
5193	103737	9.5811575884372	0.00136408372460468	0.784160417240808
84299	103742	10.5280983304629	0.014010731923596	0.00592178948236219
26022	103743	6.90229710691179	0.00446474064647785	0.820665243660747
200728	103765	7.14505711896232	0.000653679058887357	0.928926506444187
27175	103768	5.46152584593475	0.00773533244854623	0.353862949670603
284427	103775	3.3657829355272	0.0117191336670948	0.717842252856768
116143	103784	8.43036845982376	-0.000585719006494014	0.918493652912231
9794	103806	8.89855307431553	-0.00122376491210113	0.795277799398974
55657	103836	9.26163283268962	-0.00441915209778901	0.431817572557733
404093	103841	10.0117311261151	-0.0140373208336578	0.0765957042800737
388324	103844	7.76244125931269	0.00327699396892618	0.229959678229656
56953	103850	9.60772483715828	0.0097326589415639	0.0765797458277279
6184	103963	10.8335140706524	0.00457847819411035	0.363130810338618
26052	103967	6.96602095725769	-0.00872357121249626	0.0822073254117309
2262	103978	4.41891252487768	-0.0597580628647169	0.182686320952898
2645	103988	5.84017787031466	-0.0199644058759784	0.338099590198245
6252	104001	4.81928586782466	-0.0518287463713713	0.178541846268469
5768	104009	7.47983665262264	-0.028915742573874	0.0897166666722315
64405	104010	7.40481845755107	-0.00277277002234583	0.666181988005151
8867	104015	8.25198441352902	-0.000646050573504777	0.905190662059366
11346	104027	9.42765238117739	0.00356815263246225	0.730115674588807
6620	104069	8.49875673387968	-0.000789304859800937	0.92307735768089
11248	104079	9.56803076769286	-0.0108907145593425	0.327124441789277
11247	104080	7.23777240547455	0.000209254561767745	0.989035407121717
23335	104082	10.8697358590129	0.00465291499414557	0.303214428643919
1593	104086	10.2758020867754	-0.000367266875763229	0.922124082332789
3680	104099	7.01733269747831	-0.0087988797721036	0.0996154756286131
196883	104110	8.33135066047033	-0.0144841353266814	0.147476691768969
109	104111	7.09869212418847	-0.000239048933537607	0.979700030347913
47	104112	9.65992808214031	0.0386133195402294	0.0285822012289586
2119	104156	8.15207798741679	-0.00984863662036549	0.425509442423362
2731	104174	3.21113010121055	0.00985457454798543	0.734398319723582
388228	104175	9.92800067689949	0.0148799639363489	0.00580264226614022
642	104184	9.64470268510579	0.00328694884979286	0.675558398109627
23433	104215	13.599660831258	-0.00105273663095366	0.800976831687754
9152	104245	4.65474504204544	0.00120303777787477	0.956484053717434
23523	104248	6.86999097614558	0.00230959927263065	0.740196853140118
10435	104252	9.98561582527485	0.0013863429597302	0.890787812059875
55818	104263	9.75844383196479	0.00250266736397151	0.737072457687055
400	104303	12.2344603969167	0.00141322076402238	0.737262657825786
1453	104318	10.1476031237147	0.00351687840911921	0.269552832145096
64843	104360	8.88882628876662	-0.0205050425698289	0.232073773314277
105376430	104362	4.4190662611253	-0.0261533689757261	0.467487423035414
343472	104382	2.54864927423749	0.0497065572210133	0.15372660744554
283248	104383	4.80086395324921	0.0196542113802007	0.474050425583867
1874	104394	8.74244048747727	-0.0188904462074132	0.0956030750668002
399909	104401	9.51620258450678	0.00352396381328559	0.714252343035563
8314	104416	10.5761688654875	0.00413142002243282	0.313314080222238
8525	104418	10.8047073268846	0.00153155953629043	0.872628049539487
10886	104443	4.18329152342243	-0.0190299088590282	0.299913409421351
25996	104444	11.5712516527046	0.00394924456295524	0.387327845697594
11135	104445	8.26337035167811	-0.0234263216229658	0.134726645949608
5917	104458	10.8369315418312	-0.00213871076093199	0.38496202922845
150275	104479	9.26454363018681	-0.000192375171390764	0.967779859578747
57223	104570	9.2993661153042	0.00198915980794776	0.672558459580799
388394	104582	5.01757236308571	0.0368069370203641	0.000131423620359562
84073	104601	5.98165444033205	-0.0933592269856176	0.0331977497980004
57472	104625	9.47832164304911	0.00648390480072091	0.0108598716148931
55720	104662	9.92125741445438	0.00985446769231855	0.317530386664683
9120	104681	6.47626923218813	-0.043575598336589	0.0258705708377186
146850	104709	8.05286755886978	-0.00518532353827706	0.527230031640688
145567	104718	11.1060823147605	0.0070469638801056	0.455761775539384
1653	104721	12.1129427304196	0.00308872384837285	0.61654920675791
171546	104725	11.4283658392473	0.00384646203955355	0.35805118241474
283643	104732	7.02656309588201	-0.0347053321358087	0.060030263551787
122618	104759	7.4273919666954	-0.0207354362267856	0.465436276970169
4329	104776	12.3056044880295	0.00149116902198159	0.835587885926681
63894	104799	9.03272744058488	-0.00262502156515003	0.619426126192972
57697	104806	6.22872329782463	-0.0158818887853772	0.0079927596637602
374569	104816	5.72911951804667	0.0184130113246088	0.271456218490643
25930	104831	5.66469058659988	-0.00710604309743128	0.83733221721883
79872	104836	9.1350816569954	-0.00815671486117568	0.0614827549858816
9895	104859	8.67201216898195	0.00704241913084377	0.628183545542438
55812	104871	6.70300609266432	0.00417902119162856	0.708079560643149
55775	104884	7.95117672914655	-0.0085268231085329	0.442861511822781
388021	104885	7.61859239766189	-0.0204045006633304	0.0874827946094464
376267	104886	8.78375001825931	0.0153494154261248	0.0168699814705435
283600	104910	7.54671076429149	-0.0047289154477944	0.461532024789397
55256	104923	11.1374554900667	-0.00673241811448002	0.105898704903598
83544	105000	7.88177829480802	-0.00658348743681207	0.360054250503528
151354	105005	4.96831482817468	0.0117413740112089	0.6549880224883
57665	105014	11.2180174982989	-0.00331590189093203	0.423055380469233
53918	105083	7.97302906556653	-0.00208629333200462	0.6946575182736
3376	105148	11.57718673355	0.00258200814698236	0.450548604932481
57561	105171	11.2350818307758	-0.0118739478135064	0.134606574094579
378884	105193	8.85506619837247	-0.00719907225316128	0.127280907554565
54906	105203	8.28875412792293	-0.016569128030063	0.210775274829326
22838	105239	10.1543961166908	0.00415509115342447	0.39633078106946
6550	105243	6.4369938749762	-0.0106235007971061	0.446696628972943
81567	105245	9.64890201658316	-0.0110519669130436	0.362470416577417
65980	105246	9.17913201041879	-0.00245796539908599	0.727339801397923
23552	105278	6.68930764133903	-0.0318841756653008	0.292366341797626
54749	105298	11.8926833916113	-0.00216358110266159	0.768481032484203
51280	105348	10.8681262961563	-0.0084992739397336	0.19208942701501
79020	105351	9.78647110685317	0.00273668089242351	0.388712432305024
56940	105352	10.4732477396563	-0.000922567909671969	0.709524791125679
10786	105355	7.1521288237086	-0.0287370655153622	0.00148426405685116
84135	105372	8.31493822915004	-0.00308095792357793	0.652897881750004
84250	105377	7.80410585377886	0.0104826746634355	0.163955531912401
317662	105428	8.25105449319988	-0.000420914463109708	0.932610190240442
122060	105439	5.88419514774155	-0.0375309654815201	0.0150440983460453
54793	105440	10.918151910897	0.00439401178880397	0.437846899457254
23348	105445	8.8297482080415	0.0113920908441865	0.12634776233852
51292	105446	7.70067679481178	-0.00535739685431778	0.403811547346695
79812	105450	8.95760785939837	0.00812190744756192	0.377985711350592
63874	105501	10.3758261522081	-0.00465295706082707	0.424563506294952
10640	105504	10.1277369630858	0.00913260229469813	0.0860185269029132
91782	105513	10.1157593820789	0.00502543478053679	0.18444978369805
23243	105522	10.6737734849873	-0.0014951562902592	0.685061300772387
10150	105559	12.5667549516313	0.00849947017010079	0.137970457169791
285381	105638	9.82071369908981	-0.00808343673882352	0.52663255744777
90673	105651	6.51796563806414	-0.0389115075655527	0.110267232449738
9796	105653	3.03240831615448	0.0102862071745594	0.811431489331586
79178	105663	9.53667768708953	-0.000540512464819231	0.89734113804369
1102	105670	8.136542820983	0.00211450785411582	0.429852369467877
10105	105675	9.62861393626804	-0.0114954386475659	0.0130970303700043
23077	105689	10.4743320489622	0.00924980189944719	0.200062604071278
196527	105722	10.6842403708025	-0.00319568562674321	0.730255078806776
81539	105727	6.87341601998968	-0.015683966283173	0.203023279466631
286077	105732	4.5153827662885	0.0298132279349246	0.0852688733088723
84948	105734	7.72553844294892	-0.00863071038644759	0.511435019835132
100126338	105782	8.16053197753765	-0.0164181456332414	0.10332987969372
11015	105785	7.64039644260479	0.00532741742706495	0.588411937035006
5562	105787	8.38462772285548	0.00330265470000064	0.670961514163076
347902	105827	6.1931703735552	-0.0166952176675711	0.138019460272155
85478	105833	2.4935597743395	-0.00203064304867185	0.923641187703919
27352	105835	6.52162184336276	0.00144575695857895	0.946768788901058
27085	105837	6.13601071347608	-0.000441568867785912	0.989587166656949
22898	105841	8.91446521394096	-0.0143484334785626	0.0664914857966732
29775	105844	9.07415281381068	0.000967137991813453	0.800842536729534
91289	105847	9.86458231044671	-0.0108933478358712	0.292686313595206
114569	105853	2.64388441183247	0.0406124150241259	0.452567282444999
3071	105855	6.47163174228851	-0.00496450891582913	0.740399786725003
27254	105859	6.85345025899215	-0.00233603512400127	0.859019621347683
140807	105866	4.77741629217206	0.0240428119159298	0.453174703619943
9700	105988	5.67733557358607	0.0217145752155795	0.323502490635776
25817	106014	8.113319737154	0.0185974704793375	0.0128964433020471
10210	106021	8.53908644138637	-0.00922671214562421	0.275328486789902
81858	106025	9.88986778422718	0.00112493053765864	0.62779319425272
26088	106039	7.11627819237103	0.0201710422869811	0.336831957875915
144165	106042	7.25176587792641	-0.00189263474193231	0.644862357872242
26272	106052	6.55748154774321	-0.00276689446762943	0.794968707202658
285636	106064	10.3236808530885	-0.00534838809175137	0.362119907589431
57210	106068	9.84891682050882	-0.0110513884957181	0.190995830153518
84975	106073	9.74744953642334	-0.00121449685265985	0.861810762151671
8545	106143	10.2596690383216	0.00258097390732957	0.670372307422683
51061	106200	6.66908844360917	0.00784824607114443	0.650005748326939
29066	106205	6.38716709284497	-0.00255004186728855	0.808002815682471
79691	106248	7.91357456509258	-0.0160607032016464	0.0873922746573399
54700	106298	10.1128398247212	0.000269308179996409	0.940042477563438
114885	106326	10.0924374192353	0.00390821522173182	0.551183685127528
63899	106338	8.886017174061	-0.0187740482391349	0.00223943776311113
5984	106344	9.13187584644821	-0.00572859085970953	0.389543823469949
286676	106347	4.70450042431348	-0.0206559018469826	0.503325919513593
29799	106369	6.81545783577793	-0.0387414231434193	0.0772803694092566
55840	106389	6.06633550036816	-0.021282228211091	0.584462325811327
200931	106407	6.2983782784033	-0.0388698550895693	0.156577007300413
11329	106504	8.74589148863505	0.00743905111251345	0.119062186747088
63940	106512	7.18053403149587	-0.00538449811561191	0.730970133874452
91461	106522	11.3904312934373	0.00464344605473439	0.538929520903389
693224	106529	13.4800087216382	-8.17544337936389e-05	0.995553624317024
92483	106557	3.76147399990717	0.00282709310630751	0.939821776733178
79717	106564	7.91057633905443	0.00541485156505758	0.244415763524019
65989	106565	6.56486760225825	0.00920392860002377	0.529734468287024
11031	106572	7.6445739310982	0.00362733509890787	0.494484817313516
11270	106582	5.8819791412051	0.0194348831279673	0.467398260543663
22828	106583	10.0701695237416	0.00573140366606079	0.142221368285011
23253	106585	8.41790442757929	0.00524781146899534	0.32787856088178
197335	106618	5.61781547957663	0.0308392293312148	0.380300582180887
9322	106628	11.7582356583494	0.0047927510033776	0.531582756393433
9742	106633	7.7745684911248	-0.0114170789598587	0.318164723216982
400673	106639	6.65579223664003	0.0274758608322078	0.00965828213870944
113000	106707	8.66210857575258	-0.0202593035526958	0.0409233924017721
148022	106759	6.45577718992219	0.0157787204482866	0.47242921995248
84630	106763	7.6852504193329	-0.0236562802493693	0.0477215344226547
55620	106766	7.90638506211994	-0.00296941625375064	0.75628045204042
90957	106794	8.69207190687438	0.00371804743568621	0.202035893986002
6941	106795	6.66685920442565	-0.00961589676713981	0.394475058974393
221443	106821	9.55318265386025	-0.00514598419910696	0.499660223377603
100616329	106840	8.77296153204781	-0.00616879368835156	0.321486344540701
171586	106861	6.04804473043931	0.0314777328155081	0.0844849112371798
25816	106869	6.81051533152247	0.00951387486837513	0.235823598606241
134265	106877	10.5940690499846	0.0109838007611576	0.169100949261327
85027	106878	7.96440380628626	0.000767486884016986	0.917603890583104
22993	106894	8.9503192189855	0.00199975121549869	0.821531077548009
29985	106947	8.55219952761678	-0.0104051471217937	0.27087039143359
64411	106952	7.73112276330345	0.00996374348394989	0.0391476502398465
25800	106957	6.81142517023542	0.00312143396644704	0.572725820068205
65983	107022	8.89011137311979	-0.00347370170022369	0.586375869839686
4200	107029	7.08871764478235	-0.0059177296932251	0.435673086697646
81545	107035	9.5709332594477	-0.00635677251750081	0.12659795936747
51520	107045	10.6758136081126	0.00176547700449837	0.413863045674149
56984	107047	10.5438757462146	-0.00155927308608502	0.850056207961284
26045	107065	5.09434738977152	-0.0189886592378537	0.122049945181823
23223	107094	9.01573594920254	-0.00486819851773523	0.368444205748243
10249	107146	5.63041038657546	0.00884888557533816	0.318336207427065
56834	107173	7.54881798269807	0.000925642264039422	0.940784044598835
9044	107182	9.55285720065371	-0.00516070647608495	0.26519463869446
790955	107197	10.7245307741978	0.00439687332299437	0.50804842062132
338557	107221	5.12979251112261	-0.00446845329890872	0.910804095056105
28992	107227	12.6125157191243	-0.0015053857708384	0.835357883645168
57571	107239	9.24585267918843	0.00455502437633097	0.52432638488743
83638	107242	9.96999987716232	-0.00798013971458065	0.24065862304723
81621	107250	8.19014795959425	-0.0124248801535746	0.111805710945814
55611	107260	8.74338084268533	-0.0254506503085694	0.0843755240506061
8565	107271	9.77928738264653	-0.000223334987495289	0.973848529636484
29968	107272	6.9204826622302	0.027645808074795	0.00333277715526371
55048	107305	9.43966719215639	0.0211845975350868	0.00898149644886862
9404	107321	4.49300722046929	-0.0280558529537869	0.37373763586677
83707	107328	9.61174688309751	-0.00250881526399468	0.543997449085956
8729	107338	9.28746852956563	-0.000522834816497477	0.956991047214906
23189	107351	8.39395481821907	-0.00502755164802503	0.523699497778294
56889	107358	10.6367535007355	-0.0046708192149864	0.12793292329667
118987	107368	9.13640740342337	0.00362446610315579	0.555721297232168
54536	107371	11.0997993782462	0.00842756398716	0.0309190241835526
283130	107375	7.77425634786576	-0.0246664458288959	0.360685041229893
25855	107392	6.96916957705777	-0.016144228984876	0.284839415559777
8520	107435	9.37758278988444	0.0100049430915904	0.0753070249852877
90249	107448	7.69603714676134	0.00665828012819922	0.68822129676751
219699	107449	7.99102668090918	-0.0158976368457806	0.0369133462305019
31	107476	8.71085696508785	0.0191936833077966	0.0655627758309258
2979	107477	6.66457201643011	-0.0181547259795178	0.106252545961411
100616483	107503	10.4054970783846	0.00776626448611862	0.410369525408203
2058	107508	11.3062634785136	0.00446181796644405	0.165474859131245
6745	107513	8.50337594005216	0.00319935156951974	0.567851208264237
55366	107515	11.2917827395325	-0.00626325806683199	0.128233802851369
9718	107522	7.51037871402793	-0.00577615559793882	0.643361631911016
55303	107526	9.03990973568319	0.00869091136958305	0.330708383360289
8808	107527	6.24468581354046	0.00622394354503592	0.665794250953139
57692	107528	6.96375581516328	0.0033115497284544	0.723601157247435
23568	107566	10.6204935828192	0.000839351440279207	0.899504551689376
11059	107568	12.2769769513519	0.000287351720419978	0.862802363820694
51251	107569	10.6185635135559	-0.00459601925808477	0.49245766789875
1307	107581	8.01076015992259	-0.0131483310906196	0.00453089345330002
58495	107586	6.62035644909447	-0.0370527706211885	0.0103648105686851
116039	107587	4.80272154103816	0.00875331713784808	0.638883361779968
4638	107589	8.95185117545577	-0.000321844467149087	0.958241768746393
10392	107607	8.38110796153618	0.0113899557103612	0.481446943652229
5298	107650	7.32908741524426	-0.0748375090257414	0.0488020014981247
6675	107652	9.94714340550848	-0.00591807133736397	0.0910952528882818
7464	107684	5.63612517714906	0.0117423737432918	0.479620276129329
10262	107701	9.8292078736989	-0.0100923592925702	0.0526315653727746
6050	107702	10.5182924766731	0.00127590684903135	0.921076632264932
124995	107732	10.5823452164781	0.0018359752890152	0.752187986297832
64975	107733	10.258083739841	0.0112389006375264	0.0276778340452841
2889	107746	10.6864144570165	-0.00650634258420641	0.408832036542021
10840	107747	6.89557260288611	0.0219398468625968	0.0174765547393217
644168	107751	6.89000028345755	-0.0058901093185507	0.565917160963661
3957	107753	7.57298266515986	-0.0344816301063434	0.0897680419844328
27063	107765	8.81569983149094	0.0435295809311018	0.0147616520819542
23498	107766	4.26440694410828	-0.0156106757158632	0.434284518048975
9522	107767	9.34134271023101	-0.00543860267545967	0.174158070566805
53346	107769	9.32429897644959	0.0217313288932829	0.0212879245518765
53345	107770	5.2410526206191	-0.0384014893325265	0.383046968907503
23210	107817	8.65710373454511	0.0121167490175895	0.000415989928621282
7468	107823	7.2012475709833	-0.013469090560623	0.0330016878955531
8563	107829	8.70536339746957	-0.00265436759491327	0.731775362003139
575	107831	4.74260797022416	-0.0224762818819592	0.322111229322885
8287	107868	5.37148264843649	-0.0195336272002622	0.628666063493988
1491	107869	8.08256296075588	-0.0114456503880257	0.38112314191166
9247	107889	3.32070441181264	0.027172467948636	0.32400830372684
4249	107895	5.63124969761152	0.00954042439532472	0.189802570960977
1108	107932	8.35413726979957	-0.0480336424529617	0.0559923565857256
100616112	107934	4.66756193336598	0.00190835148655046	0.948331482845366
100616250	107951	9.29778347497302	-0.0197331605797311	0.12046626558467
3010	107970	5.30169282112172	0.019542076174828	0.356328372323989
10817	107971	8.47289339319406	-0.024298776621699	0.00544251713576513
55690	107975	7.63637666547044	0.0145404246920365	0.0505980355058244
9577	107976	9.81387850117782	-0.00238618850528505	0.756000198614825
1643	107986	7.9651895157772	0.00491549156146094	0.597890617624071
8419	107993	6.0534321051245	-0.0197211713763254	0.598838841195926
991	107995	6.81687195005218	0.00411051498428678	0.623700775605469
8225	107999	6.35314344765836	-0.0194841032620075	0.435749404861414
1063	108000	6.21803455838487	-0.0151382910370823	0.231982228006068
23431	108011	9.66948209669028	0.0073608840641898	0.411966904500654
8905	108012	10.0018615274192	0.00538393954968986	0.439852049177952
56853	108013	5.31249652908816	0.000907035251665278	0.956351703663099
8683	108014	9.74549190239472	-0.00222548819356406	0.561415370115635
1143	108015	5.83364914092725	-0.0231143834913335	0.321283330712358
53828	108017	7.74771267497785	-0.0144681934422834	0.0228047086494465
8825	108030	6.8938245758766	-0.0133584250901915	0.0537921181072243
6472	108037	8.6108893486795	-0.00370888748324582	0.52070602006675
1142	108043	5.43540487559436	-0.0518895762082244	0.131299183321553
6563	108052	3.84528114033734	0.0388636645800656	0.0638766003832952
817	108058	8.60131814444468	0.000354955877922061	0.951956908835571
1478	108062	8.45989145697497	-0.0077564301206592	0.122006093584489
8891	108067	9.72288167556406	0.00951893663608725	0.0890799405443939
2912	108068	4.56974325937439	0.00733197648021486	0.75364978324336
2913	108069	3.57368941260589	-0.0117868792517509	0.769960795787967
2915	108071	2.32581933841479	0.0603083695987474	0.0257745849770212
2917	108073	3.68324497466479	0.0135865800089199	0.539618553115026
8425	108075	10.4075769478508	-0.0129812972544141	0.550783682658474
6499	108077	6.39813896146391	0.00666209277524992	0.822679857929711
5563	108079	12.3839841642911	-0.010903744936236	0.0162969717106725
8396	108083	9.26949859477484	0.000855065781681714	0.839361331844013
54476	108086	9.58488159873563	-0.00187099892166191	0.755824819290005
9781	108089	7.54594217175211	-0.00870408872168681	0.378977566314583
5565	108097	12.0602298561957	-0.0107448017064472	0.000434225259005233
9412	108098	10.0673239461065	0.0077745661491963	0.295530987208064
51422	108099	7.31704694302762	-0.0150548778540664	0.0539112141658174
10458	108100	6.80571387997291	-0.0320288835182496	0.0362221985032052
83706	108101	5.30595004473705	0.0270573202922194	0.0309970542618355
84002	108105	5.35772586770874	0.00754113619727799	0.656563942971048
10864	108114	6.67122090516585	-0.00922336172807807	0.670181609999576
28231	108115	5.77257241875249	0.0039535259613153	0.901731578499833
28232	108116	9.74941484394215	0.00959559391749705	0.0519175954989554
8774	108123	9.20292856512251	-0.0117996755542502	0.00304736986459343
8775	108124	11.1297507019961	-0.00854869873353837	0.116233390030215
7518	108138	8.51169958762858	-0.00207705957935575	0.575210236822344
471	108147	9.63076175232785	-0.0129929779468174	0.0288657814442888
51809	108150	8.19122493845811	0.0150586116403512	0.00957747631070458
223117	108151	5.92309794302305	0.0209814188474604	0.163310630695516
11173	108153	4.82074390854421	0.00406653754470782	0.874396064731065
11174	108154	3.96879623913589	0.00408030809614167	0.868542441080259
8473	108155	11.273176139754	-0.0036157829352384	0.140781150183892
4522	108156	9.79164456781646	0.00415928349771488	0.450890897211966
7993	108159	7.59758287529973	0.00335716273988502	0.589603738488285
9130	108160	9.33663318893038	0.0150795440389681	0.0538985519692124
26240	108161	6.80670772359963	-0.00469922994254895	0.756224439346114
27430	108645	11.5841943845135	0.00411754394817436	0.0155542173293007
51000	108652	8.16483914394016	-0.00187388448553487	0.806255042047653
57494	108653	5.77898724981773	0.00791848420870002	0.750990178038625
125228	108654	10.4850188323024	-0.00609076634224402	0.208257788078152
27086	108655	7.93651182537143	-0.00418765577906415	0.462488453455926
149603	108660	11.2317262790781	0.0041647939157528	0.28362649488452
51606	108664	8.09026002349702	-0.00696271269187008	0.18341512069534
94240	108670	5.51791541325346	0.0242745239445302	0.0822632674314958
23234	108671	9.95518125303197	0.00940083668697226	0.0190220188900699
158866	108672	4.77365553971405	0.0200342030334131	0.394399094019101
79080	108673	9.13579502508177	-0.00332287009084257	0.37123643400185
