Human	Original	Intercept	Age	PVal
29985	106947	10.4073352751783	-0.000592777035056484	0.921419909169376
64411	106952	9.07249280414439	0.00308824643493759	0.257609324872058
25800	106957	11.7682413435829	-0.0130308600713013	0.279677116055022
65983	107022	10.6936211775847	0.0020141079916815	0.707226676924833
4200	107029	8.89807914327095	-0.00191277109328575	0.733087295594304
81545	107035	12.3090143270945	-0.00127710932858005	0.872488782820588
51520	107045	12.718675245098	-0.00622467320261445	0.418260633835587
56984	107047	11.3507558879234	-0.00961279337492575	0.491233951585209
26045	107065	7.67783187834225	0.00295470142602494	0.340930805274796
23223	107094	8.79380542335116	0.00191495840760534	0.719788591515971
10249	107146	8.2406539275104	0.00509877203406593	0.0896269781911673
790955	107197	13.2000699643494	-0.0118612596553773	0.492085032851734
28992	107227	11.2858879679144	0.014241532976827	0.456719014037713
57571	107239	10.8588809937611	-0.00405488710635762	0.770985951440314
83638	107242	11.4289022727273	-0.00688636363636371	0.447395882215299
81621	107250	10.7512337566845	-0.00919059714795006	0.662603613198513
55611	107260	10.1161091510695	-0.00121499554367206	0.810631530570062
8565	107271	11.9912020499109	0.00227243018419483	0.720276814447118
29968	107272	13.6478037655971	0.00561638443256089	0.6974032534561
55048	107305	11.4494926581996	-0.00183441027926316	0.881041396484669
9404	107321	9.43923108065954	0.00662984997029099	0.371353750238886
83707	107328	9.52984246657754	-0.000984514260249525	0.919465618341198
8729	107338	11.1031358622995	0.00584213458110509	0.523546216249319
56889	107358	12.1669698856209	0.00157706971677556	0.829346981930827
54536	107371	9.69468119540998	0.00696140448603684	0.0678320978108257
283130	107375	11.7478835115865	0.000417409387997624	0.966130982499846
25855	107392	10.2380101671123	-0.00220242869875228	0.635590998738393
8520	107435	12.2464085561497	0.00403565062388598	0.870267308038851
219699	107449	11.8032352272727	0.0130946969696969	0.166728867591859
31	107476	9.82795432709448	0.0015562240047534	0.786073629076465
2979	107477	10.3707925033422	0.00338595142602493	0.48249621776448
100616483	107503	10.5723199643494	-0.000361259655377368	0.974191300185043
2058	107508	11.9085436423054	0.000742028124381372	0.956728529848882
6745	107513	12.0566287663399	0.00660585511982642	0.38671336956905
9718	107522	10.338468287656	-0.00461633615567445	0.449263711770125
55303	107526	10.9411683923797	0.00939903074866306	0.148530078505579
8808	107527	9.44970311497326	0.00917339572192504	0.215381112185949
57692	107528	13.1132956773619	-0.00471939988116463	0.870803513410061
23568	107566	12.9151775289661	-0.000518976530005982	0.949941994705726
11059	107568	10.4100919641266	0.00892189913844327	0.351533349494984
51251	107569	12.3224991755793	-0.0111457961972669	0.616851435262707
1307	107581	11.880722771836	0.000837938205585207	0.88643222894088
58495	107586	10.2763048796791	0.00698908199643491	0.31088137702697
116039	107587	8.03293867647059	0.00539656862745094	0.312118082136894
4638	107589	11.0335045699644	0.00300758318478834	0.638689185871243
6675	107652	8.94262953609626	0.00360660873440287	0.604557250760023
7464	107684	9.36785204545455	0.0147022727272727	0.0685258814836978
10262	107701	13.0908916555258	-0.000619838086749886	0.92219538065691
6050	107702	12.0077381016043	-0.0114870766488413	0.440083448945522
124995	107732	12.3269868092692	-0.0089994058229352	0.323385413857936
64975	107733	11.5929476715686	-0.00956282679738457	0.306471007461025
2889	107746	11.3497301136364	0.00217234848484847	0.753623628986084
10840	107747	10.3033174030749	0.00194074197860963	0.80241252109303
3957	107753	10.2916664471925	-0.000991365864527642	0.843832876729174
27063	107765	8.1895027785205	-0.00274015894236484	0.308383560748442
23498	107766	10.0452088257576	-0.00340315656565653	0.639747635617778
9522	107767	13.7391559714795	0.0108443256090314	0.338260297771036
53346	107769	12.3947277139037	0.00257589126559719	0.932533318047476
53345	107770	9.95527025178253	0.00274722964943556	0.672229334736052
23210	107817	10.3428367780749	0.0022761586452749	0.614858834158259
575	107831	9.42656315062389	0.00476798871063577	0.365829955403953
8287	107868	8.95719648395722	-0.00292090017825316	0.523321501046985
1491	107869	10.0129298551693	-0.00603011734997037	0.653226890065527
9247	107889	9.40742754679144	-0.00170501336898391	0.741961426666188
4249	107895	8.2232016399287	0.000684610814022629	0.883087424549796
1108	107932	9.12785657605467	-0.00167097940186181	0.704181422281968
100616112	107934	10.7727200089127	0.00800698158051091	0.394615837195921
100616250	107951	11.9623768939394	0.00140025252525258	0.899102846693727
3010	107970	10.5566489750446	-0.00263621509209747	0.652602418901839
10817	107971	10.637257486631	-0.00463547237076655	0.452588922477614
55690	107975	11.4736399286988	0.00461081402257863	0.61851781582393
9577	107976	10.4954485082442	0.00135645796197263	0.79130814594353
1643	107986	10.1267964104278	0.00695483511586455	0.580630080118891
991	107995	9.76533620692216	0.00174542236086366	0.759698390686466
8225	107999	11.4697761586453	0.00399093879976227	0.64133942846335
1063	108000	10.0868062154635	-0.00365622029114673	0.487270115814127
8905	108012	9.52325237893642	0.00281350019805892	0.774382386188494
56853	108013	10.6682773299168	-0.0221304540503099	0.5559245496628
8683	108014	13.2926689616756	-0.00648002079619725	0.728342466375035
1143	108015	8.70031627228164	-0.000303379382055871	0.943622011979274
53828	108017	11.1723067290553	0.00127109328579905	0.849106199131754
6472	108037	8.85416994540998	-0.00343442884729644	0.554901205494102
1142	108043	10.1608344028521	-0.000184432560903185	0.972313696721166
6563	108052	8.27378757241533	-0.0101432746583482	0.360323731877328
817	108058	9.43491516154189	0.00886820781342838	0.268437474237781
1478	108062	10.6328938669786	0.0139041332442067	0.277193642809677
8425	108075	10.8419209224599	-0.00244407308377898	0.641986089473376
6499	108077	8.65673300579323	-0.00539546197266793	0.202999611750198
8396	108083	7.76299831996435	0.00588397207367797	0.0453591668508731
9781	108089	10.6848811207665	-0.0035720662507427	0.508916602064103
9412	108098	11.0411371657754	-0.0324201426024955	0.0495673782172536
51422	108099	8.90296629976233	0.000457036046741946	0.906999064797642
10458	108100	10.3153776676693	0.000185507650029715	0.965193599859358
83706	108101	8.65482069221628	0.00322001386413165	0.586351432223052
84002	108105	8.49509541109626	-0.00301964126559715	0.710880433611283
10864	108114	11.1491543003565	-0.0049647207367795	0.579148023823687
28232	108116	11.3489947712418	-0.00387363834422447	0.566255529604907
8774	108123	11.592641956328	-0.00430087641117056	0.540630442700397
8775	108124	11.7652447303922	0.00528880718954251	0.661368646415225
7518	108138	10.7664802283868	-0.00512943033273914	0.58889824484139
51809	108150	10.3085844147356	0.00284709843533354	0.702141542263042
11173	108153	8.42946825757576	-0.00333156565656566	0.411901056934535
8473	108155	11.4238112932264	0.00803969399881156	0.355484796428139
4522	108156	11.2560628594771	0.00181770152505432	0.721213553764983
7993	108159	9.31753278297683	-0.00403666815210936	0.292987270138016
9130	108160	11.7809880347594	-0.00253943850267386	0.855036550912783
26240	108161	8.55276151292335	-0.00456487670825909	0.511568342096445
27430	108645	13.7333396613191	0.0190680332739156	0.423234303476924
51000	108652	11.7745633801248	-0.00846890225787293	0.71448389286759
57494	108653	9.7004994552139	0.00378158422459895	0.503378841252168
27086	108655	11.0254693293226	0.00483892178083198	0.6208951958343
149603	108660	12.4973645825906	0.00308969597940049	0.622706701799402
51606	108664	12.8137023841355	-0.00596576054664305	0.769371718044469
94240	108670	9.46583232323232	-0.000702356902356796	0.882070705664289
23234	108671	13.2670628342246	0.00788680926916226	0.5696179511077
79080	108673	8.30669899955437	-0.00375034907902554	0.495514001706455
10920	108679	13.1473356729055	-0.00122289067142018	0.916924626752997
84706	108682	8.71125645276293	-0.00808978015448628	0.496460586675862
55704	108686	11.0875929300357	0.000945194592988771	0.97477595452813
55741	108687	9.36146665552585	-0.00233650475341662	0.767816049285668
1123	108699	10.283783315508	-0.0326028520499109	0.109652324233235
754	108705	13.5177619652406	0.00548388294711668	0.696580131749238
85395	108707	10.224725245098	0.00967532679738561	0.477593315047385
375035	108735	10.5565300122549	-0.0147154003267974	0.163405806807013
9943	108737	11.4578611185383	0.000376188354129403	0.950154050524097
57226	108755	11.6501301470588	-0.0077181372549021	0.441698591739745
57452	108760	11.7377942290553	-0.000687240047534136	0.929871617573087
10957	108767	10.1932187589127	0.00374448158051099	0.549943978256429
221037	108829	12.7055300356506	-0.00147207367795603	0.937788412221975
25998	108837	10.5033503186275	0.00549959150326796	0.546244043871024
112724	108841	10.1029268382353	0.00623995098039217	0.426482947644439
83543	108897	13.7309249331551	0.00480874925727769	0.669852614094924
11041	108902	11.6350690508021	-0.003076871657754	0.771576678897128
6904	108903	12.6800289215686	-0.000344771241830071	0.975717478020036
51203	108907	9.34501520833334	0.000154861111111052	0.972159379873357
64853	108909	11.0648592323975	-0.00334295528817588	0.604798292909759
55920	108911	10.9800422749554	-0.00316795157456935	0.75219468758455
93587	108943	11.0257996680036	0.00542326945929888	0.679005972645488
26009	108946	11.8361242647059	0.0175073529411764	0.176830777599048
84919	108954	11.3603489081996	0.00762808972073673	0.27109492410465
84895	108958	11.1283398897059	0.00378860294117648	0.517696800790023
79733	108961	9.76912280748663	0.00696586452762924	0.532752957539799
7175	108989	9.87633204489751	0.00266433637849072	0.709176503001979
57019	109006	10.8443648707665	-0.00253456625074281	0.69585015188293
64859	109019	10.6289733816102	0.0189655946722129	0.158120788689507
112464	109042	9.6415648083779	-0.00500010398098632	0.678689648856947
9119	109052	11.2384310160428	0.00629590017825317	0.56588241868358
102465510	109075	10.2319486259656	-0.00796521588433526	0.458940547386135
80789	109077	11.8610274509804	0.000169934640524182	0.982025504724081
22929	109079	10.014022350713	0.00619139185977416	0.315415697134398
57038	109093	12.2197551470588	-0.0123014705882354	0.113570957633683
29890	109095	9.88807614750446	-0.0018677881758764	0.623884151493853
10463	109108	12.5134595365419	-0.00769637551990503	0.599814567354085
27249	109129	13.4920209670232	-0.00374249851455739	0.726726831380393
54477	109135	10.8719259402852	-0.000230109922757061	0.972739299440324
166785	109136	11.4101385249554	-0.00298878490790258	0.803291054015712
84296	109145	11.01055557041	0.00353015448603686	0.775107635936636
9761	109154	11.7654362299465	-0.0159532085561498	0.39651041470631
25923	109168	9.78300013368984	0.00320472370766491	0.36233646995819
9321	109181	11.8447658890374	0.0319797459893049	0.192871374958278
55084	109205	9.52097808377897	-0.00183437314319673	0.758133548410291
54478	109212	10.2635133912656	-0.00101017528223416	0.882120127924062
79607	109229	10.0558059759358	0.00331448306595364	0.62731802892022
51097	109232	11.49643817959	-0.0103426544860368	0.230531765605513
10867	109246	12.2506392156863	0.00605228758169948	0.567051730267052
84830	109254	10.4420469986631	-0.03643438057041	0.0662959248718426
6018	109263	9.11824411319073	0.0106219994058229	0.132620057277234
55615	109270	8.40841578431373	3.10457516339909e-05	0.993334303418847
56254	109331	10.8554584046346	0.00306140819964455	0.675435680241339
64866	109332	10.388880176025	0.00168788621509209	0.857495367939364
6717	109552	11.3205507909982	-0.00579705139631616	0.495573237278229
4004	109594	11.1439968137255	-0.0106625816993465	0.321504067841377
1832	109620	11.896891313874	0.0101458679936646	0.467688299493182
800	109624	12.8735527436126	-0.0066286145771439	0.783780082418119
11045	109637	10.4118901737968	-0.00486385918003565	0.36700320531681
4852	109648	10.0502604901961	0.00145065359477123	0.867308175439661
1506	109660	9.97092820409982	-0.00417345513963162	0.585449758779254
1528	109672	14.6758554590018	-0.0100571152703506	0.390871066810633
271	109674	11.0090457999109	0.00579326351752821	0.671083404882693
8372	109685	9.69833680926916	0.00506726084373135	0.385341797027768
408	109689	10.9632330659537	0.030568330362448	0.0512279893673478
1357	109697	8.62329347593583	0.00332281639928693	0.508324198212728
87	109711	12.2685418248663	0.00470170083184762	0.220160774815965
1727	109754	10.8364738658645	0.00136992721330964	0.86826469407196
644	109778	12.9292145499109	-0.00810256981580525	0.547492585949147
1208	109791	8.47202661207665	0.000854460041592353	0.830644663439444
2739	109801	13.322466540404	-0.00448779461279491	0.532650805949865
55829	109815	12.8252204426619	-0.00245324816795547	0.708998413732302
5225	109820	10.4378314616756	0.000644979203802719	0.907369562142521
2160	109821	8.638540135918	0.00238980243612596	0.498966548164873
874	109857	11.6284903966132	-0.0230226530005942	0.148397974206211
673	109880	9.36175894385027	-0.00132731729055258	0.784916254390991
7593	109889	9.55203361185383	-0.00168738116458707	0.775086812843675
1990	109901	10.6831317513369	0.00403854723707657	0.526186123264536
4168	109904	8.16420794786096	-0.00382417557932262	0.479036228627507
5906	109905	12.8918258801248	0.00635609774212705	0.698207569584602
7597	109929	10.291579456328	-0.0060925430778372	0.297287671369396
29	109934	10.4034056751337	-0.0141044786096257	0.324388748223253
420	109978	8.55403165998218	-0.00044968062982768	0.903266045730203
419	109979	13.0289409982175	-0.0142180629827689	0.434409317380088
2990	110006	9.41717618872549	0.0053228349673203	0.347981019844865
91978	110012	9.58869190508021	-0.00859102049910873	0.401960948135358
3835	110033	8.73630073232323	-0.000170791245791116	0.969275453152797
7913	110052	12.8998646613191	0.0206513666072488	0.126257189306938
51760	110058	9.92842237076649	-0.00222623291740947	0.671508313741003
1854	110074	10.5311158221925	-0.00925594919786106	0.560329161338438
5834	110078	12.0640679367201	-0.010949569221628	0.402951757013547
1767	110082	9.62569706996435	-0.00384519459298873	0.630748468922036
25981	110084	10.6049297459893	-0.0011989750445633	0.870996471652324
5256	110094	11.137396657754	-0.000618092691622055	0.947033692375687
5836	110095	11.1376313480392	-0.00746070261437912	0.792158946464707
4839	110109	9.95642153074866	0.00118241978609634	0.86037440640896
4351	110119	11.043847526738	-0.000604055258466986	0.90669867908775
2244	110135	8.24748266934046	0.000257650029708901	0.959822420864885
10919	110147	10.6200420220588	-0.00237438725490198	0.816475114314194
5894	110157	11.1791147370767	0.00609404337492569	0.694107375833165
10237	110172	13.1800443627451	0.000917483660130677	0.94047043301735
4126	110173	12.6922453654189	0.00553624480095067	0.750063235400962
1608	110197	9.48505014371658	0.00442091131907305	0.55596992220459
5226	110208	13.1265961285651	-0.0022409573677957	0.863915753170538
7009	110213	13.979299754902	-0.00635866013071892	0.671052664082524
11078	110253	11.7134429590018	-0.001015448603684	0.900617038795306
4482	110265	10.8819867647059	-0.00870098039215688	0.347557365547191
613	110279	9.24830142825312	-0.00168120172311352	0.727392023929066
8001	110304	9.01198820409982	0.00205987819370173	0.715283471679251
3852	110308	10.7192348039216	-0.00607026143790861	0.463697651601552
3855	110310	10.9564526737968	0.0069278074866311	0.497142442306942
1340	110323	14.7157762923351	-0.00407100415923963	0.685436977575816
80835	110326	9.77416329099822	0.00946128193701721	0.21159069635113
5909	110351	11.5203112967914	0.00601581996434947	0.661651279996082
156	110355	11.1603445989305	-0.00354750445632793	0.56534505189649
6396	110379	12.3662848262032	-0.0123861408199644	0.396520672159323
732	110382	8.90671411764706	0.00805882352941176	0.164555853779645
5860	110391	14.5462219585562	0.000117535650623897	0.98182394508399
5283	110417	10.4480164549911	3.97430184195034e-05	0.998302929354584
38	110446	13.1919110895722	0.00613683155080077	0.550079694418067
3096	110521	10.3680050824421	0.0049645796197266	0.657026737050997
1609	110524	9.47118540106952	0.00213083778966131	0.700429858796285
104	110532	9.54297442290552	-0.00266872400475338	0.604020373328952
269	110542	9.37427540998218	0.000771152703505564	0.895943930127068
7079	110595	9.84110437834225	0.0109352569815795	0.537458978819122
64283	110596	10.4435032018717	-0.0095418672014261	0.0595772854553815
2342	110606	10.798581127451	-0.0142834967320262	0.183995252834157
3069	110611	10.7768816581996	0.00439558972073672	0.352572331956814
5634	110639	10.4983463079323	0.00012454693998815	0.981355999682252
4009	110648	10.2534709224599	0.00185592691622102	0.803099477840537
6197	110651	11.0775577057338	-0.00111384184987123	0.847837525946052
501	110695	10.4095218620024	-0.00338032036046645	0.493507882634183
8208	110749	9.09669494206774	-0.000362046939988156	0.933188494594713
1434	110750	12.491677785205	0.0020984105763517	0.893699203411125
80332	110751	11.0088491087344	0.0058018419489008	0.383670032730954
84059	110789	9.13172682820856	-0.000526236631016021	0.891034190466311
10194	110796	11.923970666221	0.01310520647653	0.401949013665509
6426	110809	12.7349001470588	0.0197207516339882	0.352427815863321
5095	110821	14.3875114750446	0.000155451574569238	0.982502818086264
1136	110834	9.45504471033868	0.00172309863339267	0.741731839947925
1138	110835	8.11334940062389	-0.0004528446226976	0.907077596821559
2108	110842	13.8434473707665	-0.00355956625074273	0.90635472847809
5524	110854	10.9378227413845	0.000564084472170107	0.942261552103038
5146	110855	9.03598042780749	-0.000964884135472317	0.881277389245525
6326	110876	8.66623044674688	0.00875828505644681	0.621766976994324
6570	110877	10.5613492201426	0.00205577837195474	0.827522043336287
6329	110880	8.85604823306596	0.00443256833036239	0.485819540354149
6543	110891	10.044454483066	-0.00255493166963753	0.663990551311043
6547	110893	9.87874691176471	-0.00338578431372556	0.391851835011921
1135	110902	9.40967158645277	-0.00169061200237677	0.769859685967088
8760	110911	12.0994463079323	-0.00839545306001195	0.33867083519941
525	110935	8.88421123885918	0.00387043969102796	0.439281865885388
3141	110948	10.2920452094474	0.00811406714200831	0.317531317782672
130951	110958	9.61250277183601	0.00657127153891854	0.269637434014144
390916	110959	12.1843782531194	-0.000701723113487845	0.942187453635664
6897	110960	11.4230776515152	-0.00700631313131315	0.698009948491517
114785	110962	10.4193707887701	0.00795120320855606	0.360217094371972
23085	111173	10.9541129129531	0.0046595910081196	0.242113206304867
134864	111174	10.718213057041	-0.00210531788472961	0.811188254344838
55825	111175	9.27167616087344	0.000176017528223354	0.961787734636703
1797	112403	12.486312188057	-0.00328602198455142	0.737222715240125
54583	112405	11.7829357252674	-0.00114020721925122	0.843459200444572
112398	112406	13.2022171791444	-0.00470967023172911	0.757742366218834
112399	112407	10.927806684492	-0.0114304812834225	0.349662704709383
375341	112418	8.50827139037433	-0.00114420677361855	0.800815009768703
55353	114128	15.0310596553773	0.00106337888690835	0.788718146270558
10686	114141	10.415095298574	0.00681721628045155	0.384912039512482
93986	114142	9.24255822638146	0.00991066547831245	0.108193435755684
533	114143	12.5647694518717	-0.0060960338680922	0.711925462446455
84634	114229	12.0058976827095	0.00651812240047525	0.370159384933571
23746	114230	8.66961218805704	0.00139731134878188	0.765600282423987
255743	114249	10.5510593177362	-0.0223577733214498	0.00490564309308777
55715	114255	10.4991059269162	-0.00602391562685693	0.256420614653939
54873	114301	9.31578149286988	0.00283608140225789	0.559670375624776
64078	114304	9.21989456996435	0.00234647207367796	0.644112909681057
10894	114332	8.46837724710339	0.00928523098633393	0.115290475840352
6528	114479	10.4190893493761	-0.0023429887106358	0.735071848256133
49854	114565	9.78716098039216	0.00510130718954246	0.473510993675461
3888	114566	8.29378372103387	4.81431966726249e-05	0.993798891413738
401262	114570	9.2003335583779	-0.00272927064765307	0.741570596015818
1192	114584	11.8141439839572	-0.0115459001782532	0.352604900747987
254102	114601	9.10067981617647	0.00251433823529405	0.70968632190585
51364	114602	9.4260359157754	0.00531735739750441	0.382300520439598
113091	114640	10.9104840240642	0.000318850267379584	0.951670411504141
676	114642	8.47412775178253	-0.00141110368389776	0.647265106363733
64849	114644	8.99438295955883	-0.00881084558823527	0.19680631610706
58530	114654	9.16603034759358	-0.0017277183600713	0.749250027036935
3613	114663	9.64532788435829	-0.0011489193404635	0.803791636448177
51170	114664	12.3572409024064	0.00649021836007129	0.325985677536985
140606	114679	11.0993281862745	-0.0107540849673202	0.702304696124328
222894	114712	8.44511393048128	-0.00502112299465244	0.357778849595455
5922	114713	10.6823301024955	0.0114136215092097	0.453106853177699
5889	114714	9.83359772504457	0.00765128490790253	0.252245047741972
161742	114715	11.4756214379085	-0.000640305010892589	0.96375609549979
200734	114716	11.6009217468806	-0.00446494355317891	0.610535916231121
11198	114741	11.0400398618538	0.00644178550207961	0.215920338666047
5074	114774	13.3029706550802	0.00151314616755792	0.935135380598066
11212	114863	12.6169532085562	0.00634670231729046	0.602567718163515
57453	114873	10.0794215730838	-0.00186775103980992	0.773671597886279
80821	114874	8.72486623440285	0.0045669489007724	0.23082354518548
89869	114875	8.04331439616756	0.000426997920380284	0.900582475690314
114757	114886	9.02344846702317	0.000532501485442728	0.945333604914648
30813	114889	9.94871063614082	-6.00230243612544e-05	0.987153768731968
54165	114893	9.37993205213904	0.00750417557932249	0.430704076175891
53834	116701	10.2155897259358	0.0162686497326202	0.181042465371616
114960	116732	10.0000031483957	-0.00125042335115871	0.843816771592346
84967	116748	9.70703107174688	-0.00254379827688651	0.788867763573539
121643	116810	11.612426983066	-0.000363265002970919	0.961868520454366
9699	116838	9.17418841466132	0.0123664846999405	0.668256756857334
5549	116847	11.4854500668449	-0.00578097147950097	0.532871247680871
11176	116848	10.4464410353536	0.00094436026935908	0.797737680987405
9112	116870	10.5588464795009	0.00107560903149145	0.850983248791319
57504	116871	10.37322135918	0.00384802436125963	0.358742393561597
8710	116872	9.37259986631016	-0.0492047237076649	0.199832578823393
51009	116891	12.1500980614973	0.00598150623885912	0.644077058914422
797	116903	8.63380800356506	-0.00563054070112903	0.428138640550223
57538	116904	10.8809029857398	-0.000327837195484367	0.970490897248697
1801	116905	9.93386830213904	-0.00409665775401065	0.604614852321352
10560	116914	10.7264390318627	0.0039666258169935	0.530702117007672
80339	116939	10.6006256238859	0.0124053773024362	0.218415538403124
96764	116940	10.0624721997549	0.00813564133986926	0.313458859763835
51367	117109	10.8435748217469	-0.00788963161021985	0.284992694915888
89910	117146	11.1206657531194	0.000339943553178806	0.979925997349193
116285	117147	9.43169020499109	-0.000906090314913824	0.866391055389403
54550	117148	12.0305024955437	-0.00737849079025552	0.22405746662502
114609	117149	10.9852768148396	0.00939662433155085	0.0638442977694383
79837	117150	11.0609607620321	-0.00143640819964357	0.848640737648752
117156	117158	11.3898085115865	0.00466740938799753	0.565564461518091
94015	117160	8.91617556372549	-0.00112508169934641	0.841899455611191
79689	117167	10.8979850601604	0.0062137923351158	0.616398186236456
65265	117171	11.4991823306595	-0.00300765002970886	0.836285202716516
55330	117197	11.1608518716578	0.00329946524064172	0.548725377506111
10625	117198	12.3839864639037	0.000713391265597074	0.96300177990793
140460	117589	10.1339375958111	-0.00186661467617352	0.809167929576891
136371	117590	9.87982957442068	0.00128329619726687	0.878250537984252
56606	117591	10.0860251314617	0.000636311645870412	0.930288637275005
126792	117592	9.60086098930481	0.00294162210338676	0.517462194690839
92797	117599	10.2695855577837	0.00559248613587071	0.31912574163313
57522	117600	8.10803451648841	0.00262124925727869	0.480275904148003
91653	117606	9.50776539884135	0.000790203505644975	0.870599884026352
83855	118445	8.62365202094474	0.000899740047534056	0.903010666947525
349149	118446	9.23112327762923	0.0052841428995841	0.299769540831699
171024	118449	10.3459880124777	0.00227644087938214	0.684214771807537
51116	118451	11.0627575144831	0.00377801173499701	0.517958648688644
57165	118454	9.69483245692216	-0.00241985541691414	0.605008663421108
1464	121021	11.0323878899287	0.000930444147355891	0.890226745908168
64968	121022	12.6706255124777	-0.00451522578728463	0.786773430878733
7809	140475	10.9399349153298	-0.00914965834818776	0.340832203837035
161497	140476	9.93203138814617	-0.00166261883541294	0.87010384162435
127343	140477	9.85815836898396	-0.00154429590017824	0.752868737212048
140467	140482	9.99175139705883	-0.00305563725490197	0.479884428769102
3176	140483	11.4251187834225	0.0152136809269162	0.400745060219807
100302183	140484	10.0151415051248	0.000587347742127061	0.914189966772261
10642	140486	9.27597485962567	-0.00192662655971476	0.664528103575901
10643	140488	8.74504384525401	-0.00280871769162207	0.318848829088091
128408	140489	9.09881480169341	0.00017799316696377	0.970489506152021
5506	140491	9.56769293226382	0.00766360665478306	0.430984292686053
3781	140492	10.6529604278075	0.016668449197861	0.24792612819847
3782	140493	10.0086121323529	0.0086870098039216	0.232839187563505
50617	140494	9.90853570632799	-0.000880043077837243	0.911213509951344
122042	140498	9.90382563948307	-0.00386573826500302	0.544913555977366
118424	140499	12.539316956328	-0.000550876411170625	0.941405738764962
79033	140546	10.0363849298128	-0.0067133132798575	0.289667272146542
27127	140557	9.86836618983957	-0.000751292335115854	0.870786586375902
93185	140559	12.5042362967914	0.00726581996434938	0.489212326535651
23654	140570	10.6460993538324	-0.0140728312537137	0.350421243410158
5365	140571	9.88868124331551	-0.00529273618538325	0.402922441678542
22881	140577	9.13631909982175	-0.00293847296494362	0.38930393379493
63916	140579	11.5167008467023	0.005329916815211	0.412645977512302
9844	140580	10.8163106740196	0.000986315359477088	0.87393022647291
22888	140629	10.0865309157754	-0.00866597593582888	0.210759283935138
9354	140630	10.3520796212121	-0.00220782828282742	0.628647758226646
129080	140703	11.0191129456328	-0.00735925430778376	0.506154357617908
136227	140709	8.92544294786096	0.00205915775401069	0.700406408337808
57513	140721	11.5255539661319	0.00027346999405815	0.977973441452372
27091	140723	9.90706542780749	-0.0305482174688057	0.0917124478446521
11231	140740	10.8279970398841	0.0169229092394534	0.306018355964991
27244	140742	12.9442180221331	-0.024077106852842	0.0829590905373304
161253	140743	9.31980646390374	0.0072133912655972	0.311978199390546
64699	140765	11.9402721702317	0.0433666815210933	0.0771859023063532
55589	140780	9.30979118315508	-0.00325652852049915	0.663684973622179
4625	140781	10.937681372549	0.00407516339869277	0.718861490853695
81035	140792	10.7456224487522	0.00096818924539508	0.962680169519652
9934	140795	10.0200417401961	-0.000686846405228808	0.903642704054694
64806	140806	9.22301597593583	0.00274781639928699	0.736974284858329
146057	140810	9.56982223707665	0.00445237670825907	0.464257005270456
11091	140858	11.5468182598039	-0.000779820261437986	0.857030921331672
284086	140859	9.13479104055258	0.00606509952465841	0.213794307781774
222484	140887	11.7505345142603	-0.00346382947118248	0.633568998184778
83698	140904	10.3725629901961	0.0205089869281045	0.199881484251631
64858	140917	11.374489728164	0.000453728461081474	0.943044486554818
57084	140919	10.5002081172014	-0.0167415255496138	0.512685078266853
23174	142682	10.0259319942068	-0.00285453802733253	0.59320193764321
142686	142687	7.70464921791444	0.00850403297682702	0.296086076086642
79754	142688	10.9374227220737	0.00307117993662261	0.84272433074978
7098	142980	10.6223354790553	0.0182085932857992	0.27039043656639
79071	170439	10.8206343382353	0.000114950980391963	0.994505764472624
81031	170441	9.91945900066845	0.000825523618538268	0.944211957430458
8424	170442	11.8963525178253	-0.0163610368389781	0.353515620370811
170589	170458	10.1237691889483	-0.0035686571598337	0.533568472282888
134429	170459	11.4439040062389	0.00415488710635762	0.559234186838479
80765	170460	11.3945308749257	0.00146313626460794	0.871470537426873
147323	170461	10.7463731729055	-0.00401455733808683	0.604362008604023
9400	170472	9.69240617869875	-0.00281001931075462	0.6770026796476
116444	170483	8.57633944073084	-0.000754760843731519	0.915286520174319
7827	170484	8.91831581550802	-0.00124451871657754	0.814022566540691
85445	170571	11.3425203431373	-0.00489787581699349	0.719275117200625
121340	170574	12.3530604723708	0.00270335710041593	0.524086783635902
112574	170625	11.2464740407754	0.00614027406417112	0.365631478273844
81285	170639	8.79601595476827	0.00130623514557336	0.770173493479344
55243	170643	7.89665703654189	0.0045452911467617	0.299927541681339
29855	170644	9.32867166443851	0.00158714349376104	0.650604702682872
23089	170676	8.17154895499109	-0.000901923648247215	0.786542055080079
92211	170677	10.1099945053476	0.00566252228163999	0.527552403009643
140738	170706	13.0485472816399	-0.0192960487225195	0.489794579546071
84196	170707	11.7981662745098	0.00035947712418213	0.966081167834729
161725	170711	9.91927773841355	-0.000521576054664338	0.891456314796311
3420	170718	13.826723451426	-0.00054638294711833	0.967042992141036
55074	170719	12.1792376336898	0.0185130570409981	0.439294579360777
79092	170720	10.6223362745098	-0.00491830065359483	0.533880031240933
89932	170721	9.27328590463458	0.00102529708853244	0.839735149334561
388743	170725	10.2333909046346	-0.00247470291146763	0.704433591405406
84816	170728	9.9911417078877	0.00102951203208562	0.884264009162376
83482	170729	8.24113670900178	0.00377205139631618	0.364895108750043
9927	170731	10.8272858400178	0.00770801396316106	0.160204146537309
407	170735	8.65700852606952	-0.00169624554367203	0.616913947499523
29780	170736	8.82418293894831	0.00641884284016626	0.295571435446781
84937	170737	10.5335325571895	0.00343090958605637	0.336040514672226
90134	170738	10.0288771323529	-0.0061296568627451	0.328024149010836
