Human	Original	Intercept	Age	PVal
208	25233	7.82801439148942	-0.00147758279831485	0.770063965679294
2690	25235	4.08378870462018	0.0161042951422038	0.287018591763873
94	25237	7.26164771637489	-0.00456278845343774	0.655297147425112
156	25238	9.07889467121276	0.00325605153492024	0.508258213292808
347	25239	12.579115143253	0.00369062245502504	0.450082352739239
362	25241	4.96053662027244	-0.0544083806144945	0.129516615679196
405	25242	6.17869032658136	0.00938097347901903	0.628403950675336
100847042	25243	9.4252605435444	0.00310596412723035	0.49197802977701
624	25245	5.73630708724125	0.00740408579587858	0.439441908706926
682	25246	11.9867247686438	-0.00774652757994439	0.229328754995232
27065	25247	11.8838282187156	-0.0142197106980375	0.0356664995296944
1268	25248	9.28722160733638	-0.00138280687652943	0.671168787204964
1739	25252	9.76363033065564	0.00148156343875453	0.53336870848565
1803	25253	6.03486923096676	0.0106641157978322	0.333330322578622
1859	25255	8.7485424219577	0.0019494548769103	0.353821288075193
2326	25256	7.98326650139582	-0.0132120011276499	0.207001121708862
2593	25257	10.0429581797346	-0.00620406159415803	0.258420037344638
3397	25261	8.8337291620496	0.000782229941824773	0.88432294068445
3708	25262	9.28906316203942	0.0113549204663018	0.00715688571250881
5028	25265	6.52267968190061	0.00322283761823152	0.504871015946737
5154	25266	8.39827329704223	0.00167048504835256	0.632540833694776
5156	25267	9.06389945406038	0.00905807951241931	0.234841990509984
5624	25268	1.82401237855372	0.045264239198985	0.3275556381763
5816	25269	10.3594970757205	-0.00697381034368708	0.269060537280262
5825	25270	8.81715468663839	0.00148965899527273	0.8591323025518
6256	25271	6.5634202474542	-0.001236242324395	0.956563900832825
5602	25272	9.27568501278246	-0.00236411057819499	0.525436990599951
6608	25273	6.74205814018438	-0.00286602703248847	0.7803051104791
7263	25274	9.93967440541655	-0.00771322300828952	0.229911490460599
1267	25275	12.0942115704564	-0.00187040285188327	0.512196755864423
6847	25276	2.9381382722088	-0.119899556315677	0.0375509198517633
1339	25278	6.82731284862005	0.00860949279879573	0.431908170687765
6489	25280	6.75964468710903	-0.0024450699304439	0.746218937998035
9972	25281	8.87995145134119	0.00548951121999655	0.454719964981072
1337	25282	12.3651981575975	-0.00780149084227086	0.145868210775537
2729	25283	8.58249124249398	0.00345219774643574	0.197746949213825
23600	25284	8.03455433507557	0.0103542218614087	0.132967065986462
3488	25285	9.35909025988028	-0.00261021475818623	0.688211240746549
33	25287	8.93307584493003	0.00861896294801342	0.0662183907296309
2180	25288	8.73840940844222	0.00238055281781769	0.629122097854674
112	25289	8.34012996388394	0.00500657332899731	0.26941183935396
240	25290	5.89733225024787	-0.0112455687260994	0.647256807470195
306	25291	8.92561897730699	0.0263472922454392	0.00126754280096904
361	25293	10.8837583339724	0.00539056525097921	0.194347585864635
563	25294	7.24277884525216	0.00909597708499393	0.170726285983402
632	25295	1.11031422923471	0.00992007663425184	0.367395803923843
652	25296	7.4802191513422	-0.004790483940739	0.484831054764124
784	25297	8.78456038291008	0.000953540118312984	0.814749921142415
885	25298	9.32005635785168	-0.00412335184891204	0.597910887003735
919	25300	6.62279078661218	0.0032454520965831	0.757966730630339
1244	25303	7.11057801256523	-0.024753081748531	0.0174596139138522
1311	25304	5.79731256958888	0.017454220080045	0.0299393032220975
1362	25306	9.23256303258232	0.0187291904905286	0.0171570506488577
1476	25308	10.7531001929084	-0.00421609574658748	0.25564944121254
2012	25314	6.52519522428151	-0.00351134957516664	0.534821828390865
2246	25317	7.88021462515753	-0.00933093222681153	0.222572936394633
2339	25318	10.6560430438573	-0.00233272627107078	0.552413726537058
2495	25319	13.1973096935349	0.00951302643878761	0.186538374214553
2520	25320	5.73876100532416	-0.0240894150826	0.519857910395007
2692	25321	7.26484261517813	0.00716680666541043	0.328479896654963
3292	25322	5.01566454908	0.0179431881429149	0.318510425785133
3352	25323	6.36546740539232	-0.00313687409265378	0.657723158686489
3360	25324	7.19809650215557	-0.0136825165770426	0.252322218498135
3586	25325	3.29395996327387	-0.0292700873596354	0.298900620010386
3746	25327	10.7534724400768	0.00384207193380137	0.63638697522489
3916	25328	10.7764552784552	0.00332565458937084	0.366148206217376
3991	25330	6.31042195326359	0.0280782230979488	0.197543396467347
4143	25331	4.09333069211742	0.0299171270682642	0.246639541139304
4255	25332	6.38410519332496	0.0127303242231269	0.194875323292484
4256	25333	9.21167532346796	-0.00963310381232235	0.198174578967949
168620	25334	5.36830978821604	-0.0425566977573424	0.0966912872510676
4316	25335	2.14408331469502	0.00870290373601613	0.484173151338517
4801	25336	5.77688143521926	-0.00948636628825318	0.722250808946712
4802	25337	9.43603617589702	-0.000935670295871781	0.905102165544411
4814	25338	7.61272005436801	0.00782596927065726	0.541949307548469
4883	25339	2.73772056954477	-0.00463716012409265	0.841044394090003
4889	25340	7.12328207883883	-0.00466916588308542	0.516934277144759
4982	25341	7.80946747887578	0.00734695617871799	0.432338758302484
5021	25342	2.95366266284764	0.00239031150110957	0.870522806540686
5132	25343	2.76090169690033	0.00562623461990807	0.907245176288022
6098	25346	6.03528264648822	-0.0129559262343516	0.239581528734297
6327	25349	8.89854172860713	-0.0319467144889853	0.0336984600947093
6514	25351	1.58108516541524	-0.00409861991205832	0.825590501979418
6649	25352	8.58153197237373	-0.00599495206762187	0.543812031498171
6696	25353	10.5089074167321	-0.00179131630974165	0.68446376538038
6755	25354	6.75452106079205	-0.0230546942275832	0.279607016797772
6900	25356	8.32086331079925	0.00285348483412532	0.678306255517475
7069	25357	8.47507539687033	-0.00478893691428206	0.356099967282326
7078	25358	9.24662109608213	-0.00425696849891387	0.241225109912687
7253	25360	5.15515956819615	0.0227388317557994	0.138731103360491
7412	25361	9.60782470090352	0.00161114004699017	0.850507785288783
7780	25362	6.76619537439377	-0.00565495931050802	0.628729218906835
37	25363	8.60128879108714	-0.00148098917898473	0.75277706913674
40	25364	9.15816799091217	0.000149144412004479	0.970315671053442
72	25365	5.1671209543037	-6.04294902284435e-05	0.997955918217107
93	25366	7.15087050473826	0.00973927282550725	0.360346263883502
104	25367	9.92204458809361	0.00211373462130268	0.745993413882301
132	25368	10.3349344728995	-0.00189615023285689	0.687410183287678
135	25369	5.50000082774308	-0.0203049432588554	0.281308399296277
141	25371	8.56585501767366	0.00338572283907375	0.397163629306051
157	25372	5.13562897927638	-0.0216049309724562	0.64648887392952
210	25374	8.78351438614552	0.00153214767913055	0.403837666672454
258	25376	3.70097364155634	0.023832500894914	0.421902335121858
259	25377	3.07922961108055	0.0588016924859531	0.117002977140864
100423031	25378	6.10868019975807	-0.00823209212427426	0.314539358155206
301	25380	7.41254524197248	0.000414680507019052	0.961565370769248
339	25383	2.39946158112984	-0.0132648639635421	0.531236007990199
356	25385	7.30551290490994	0.000797305579191256	0.916467811149957
359	25386	3.67526548457371	0.0169950687847339	0.0904322714237637
408	25387	6.52557604051515	-0.0345249151107335	0.159241814599115
409	25388	8.75264586164542	-0.00447791233294871	0.466344811424658
467	25389	2.59477571358101	0.0359762068503832	0.426335790912907
483	25390	11.2426070641634	0.000517932515836139	0.864411447364969
489	25391	6.22015040102674	0.00157426551373318	0.88716488951485
93974	25392	9.09158996537098	-0.00713603642173863	0.209810414327511
63827	25393	10.4319698809064	-0.00888177635428481	0.0563402633553635
773	25398	7.18410632722012	-0.00495368493745553	0.626532852585822
781	25399	9.27298060204624	0.00110319517532556	0.816208709427583
815	25400	6.54096485359189	-0.00289959860056055	0.63805756126485
8092	25401	3.58369470784974	-0.0219984780581767	0.2173488982404
836	25402	7.10432205836659	0.00538501788092877	0.759714478064958
857	25404	8.73560070004879	-0.0099333634191079	0.196468554094924
900	25405	9.26105147355138	-0.000219310883811735	0.973378820385018
960	25406	7.5792805892899	-0.00715788715218009	0.308236259446032
1004	25409	7.14527025733664	-0.0129677595039347	0.121957309347174
1053	25410	5.37121082592376	-0.0171275564743481	0.663484048160214
1280	25412	6.88557336877626	-0.000235686093529116	0.977141258643194
1376	25413	7.1848920139648	-0.00528740746164791	0.698847371234769
9564	25414	8.07019152047022	-0.0066023160425243	0.139600827972038
1400	25415	9.54155102135826	-0.00190537406217111	0.547401056604079
1808	25416	12.6621369103892	0.00234472286975279	0.640912301771656
10570	25417	8.20677428195236	0.00105487511932881	0.89286527918888
1809	25418	7.41348164030415	-0.0161549709545068	0.0191227435289769
1410	25420	11.1135051900504	0.00821536204235134	0.195247946094193
1414	25421	4.89272560847765	-0.0352281544750162	0.266029128928039
1415	25422	4.58664178261778	0.0116845946344739	0.736227365004954
1075	25423	5.8591010701447	-0.00461817396764537	0.861444398588208
1510	25424	7.05473148733206	0.0102428661702929	0.146754661588852
1545	25426	7.23524358864864	-0.00441054710362985	0.647449806942519
1595	25427	10.3201546426378	-0.00350302149853188	0.381865852201771
1581	25428	6.80368508834441	0.00478268192908608	0.752254993114678
9420	25429	5.95750059888783	-0.00254834754571804	0.876084890546028
1733	25430	5.55576528432976	0.00137059014761627	0.922914445393998
1749	25431	6.24405389449591	0.00326702971493169	0.820282141010769
1815	25432	4.9954847625865	-0.00861070827695139	0.530865876475741
1839	25433	6.35215045958148	0.0239090939740755	0.0340612294451537
8404	25434	13.4449863486294	0.000272452971913967	0.951755472822063
101930123	25435	7.0036841394837	0.0214846367724029	0.0159029271200435
2010	25437	8.40089696899182	-0.000398613623119862	0.912468995188312
2027	25438	5.05870067003529	0.02394481934749	0.200902221394717
2149	25439	9.50309917403609	-0.00286498364544307	0.710097648513793
2172	25440	4.2340247339091	0.00111658921574973	0.976801843050997
2207	25441	10.1609393391203	0.0237153065365945	0.000366834585077251
2255	25443	5.46751146192566	0.014706401746734	0.291015490344883
2254	25444	8.76579287874876	0.00522288604774378	0.459931440721133
8061	25445	6.96978903789244	-0.00386159838184983	0.658364015173866
2488	25447	6.23167871609919	0.00374259980759321	0.344257346582784
2491	25448	6.49384003338029	-0.0040853126263611	0.581341295362183
2560	25450	10.1922867498557	-0.0169768995879522	0.0781675995171794
2561	25451	10.3218414193577	0.0032676303130028	0.48680546862045
2668	25453	3.04637168222385	0.0133311510212227	0.36391903862172
8836	25455	9.3520758684629	-0.00163777318817246	0.815331429480843
2743	25456	10.6371010122896	-0.0177934378168962	0.0883504291784125
2825	25457	5.05612230444599	-0.0196048559162918	0.628398669011066
2937	25458	7.39092291596114	0.00155858486291112	0.788225859783525
3161	25460	7.24522921539943	-0.00185754564888682	0.792987644347652
3274	25461	5.82700044510264	-0.00965996184287196	0.667716469304734
3556	25466	7.19642980139154	-0.00951507138365583	0.185198867383129
3667	25467	6.29520828088102	-0.00565711491844903	0.743414143742437
3737	25468	7.55547336994108	-0.00691441157257585	0.517518662266136
3739	25469	7.15334464803191	0.00990699147990226	0.0332125647248937
3741	25470	6.93553989187648	-0.00318262370346735	0.814143759748773
3764	25472	7.43011916577433	-0.0125601260650633	0.221694340623976
3913	25473	7.49374913386821	-0.000905474436111489	0.816134106468908
3960	25474	6.24888520462719	0.000613736376663575	0.960459253335564
4124	25478	8.15883349155578	-0.00719914168331776	0.338468953423317
55737	25479	11.1612509925763	-0.00134135069620971	0.759339400318371
4284	25480	2.44623550157109	0.00941766534878667	0.712555327312158
22808	25482	9.08425562789842	-0.00319422553626332	0.398216866170052
4488	25483	6.33940877784195	-0.0239582817153283	0.230350827929019
4642	25485	8.50249710195994	0.00282572590267892	0.467656115288721
4650	25486	7.57050476692598	0.0109564372742242	0.241207293431899
4698	25488	9.72229112605076	-0.00459310993499999	0.230544038326412
4734	25489	11.6001614711323	0.00678608450784863	0.166062992511296
4738	25490	12.1422945922252	-0.00311472011487777	0.242595953574143
4792	25493	8.05043706811829	-0.0131676572739949	0.310976030441487
4811	25494	8.16214880534145	-0.00527457574134511	0.356101809458552
9241	25495	7.55691057147167	-0.00681955314437664	0.39599365962435
4851	25496	8.10988188841053	0.0107835638502186	0.0487892347523749
100313892	25499	9.0237862980759	0.00229867862613057	0.610632867752872
30010	25501	9.71436697757294	-0.0165988499663994	0.0209497394371208
4946	25502	12.743266384614	-0.0031331306182596	0.333578951640573
5020	25504	4.97933648645918	-0.00204998034718983	0.960147333404544
5023	25505	4.19447246941884	0.025819975759232	0.132152008593225
5034	25506	10.9738134748716	6.73746472986565e-05	0.984451416176901
5046	25507	8.42757023548483	0.00677279573072323	0.00705098409116615
5066	25508	10.0238684590107	-0.00550479271829785	0.00912819802802652
5080	25509	8.03471455457201	-0.00211260127700549	0.650015110155602
10400	25511	3.61779816076437	0.0410448220219076	0.161383948951278
5251	25512	3.61738463796256	-0.0263876497917742	0.589237689448674
5295	25513	8.41753400655978	-0.00658965338158734	0.269543828439989
5347	25515	7.29229623439299	-0.00281993031734996	0.82276308677296
5368	25516	8.23570833786666	-0.0017372024281005	0.861474539198993
5449	25517	2.94202716425431	0.00164935540409805	0.894749786928258
5575	25521	12.239165419246	-0.00459906746840973	0.239409211873596
5590	25522	9.40348284466593	-0.00611971990036932	0.0879987763124338
5593	25523	6.81284132809617	0.0141136009222374	0.0251389471481959
5660	25524	12.7727494564564	-0.00172102159880964	0.354636292867451
5623	25525	7.60461186580183	0.0017003697561611	0.871066909568904
5730	25526	13.1684676835997	-0.0130471580994472	0.0440563267649608
5864	25531	12.0230842976308	-0.00575322038990415	0.305469713115131
5867	25532	9.80751782865002	-0.00304986935981874	0.491927247735568
5876	25533	10.3385365840589	-0.00414241105946799	0.381295813667779
9475	25537	8.70788684471882	-0.0037794638007847	0.535471915125025
127435	25541	11.1365621310375	-0.00712381666212083	0.195633006909459
6401	25544	3.68538902432636	-0.0263179805080658	0.536368601711569
6474	25546	6.4628847889806	0.0103027882797041	0.156008529716622
51046	25547	7.86524601595815	-0.00344521012047774	0.605571281431898
6569	25548	5.66359992996503	0.00180289162421614	0.927144563910533
6571	25549	10.5254129540435	-0.00454977792426804	0.351816822972052
6505	25550	9.27739010173835	-0.00454959598039403	0.178542193876963
6532	25553	10.4238829419476	0.00140533395236537	0.774520263867075
6754	25555	6.39842486150583	0.00167616623145042	0.888335666989108
9173	25556	5.17773002656149	0.0190006352897151	0.0562240788273928
6770	25557	5.40650142626436	-0.00561209338244419	0.627275640473362
6812	25558	11.2999392427992	-0.00406073745889448	0.158280045247468
6833	25559	7.42122982948708	0.0113098870908225	0.212024503549936
10060	25560	6.50289014439577	-0.00213716775505307	0.689334900788574
50511	25561	2.34982437392277	0.0561099509059152	0.249537506034698
6924	25562	6.71811219385512	0.00662313577552919	0.352878510051013
7033	25563	7.84478814388651	-0.0120054931254257	0.122553144047347
7091	25565	9.32792438418311	-0.00293417606850242	0.536837497385695
7111	25566	8.57256811070007	0.00305346239368984	0.588084696012079
7143	25567	7.44420331746234	0.00963536974532152	0.169249758159267
7200	25569	5.57481037857839	0.0118132354183913	0.505718538264535
7201	25570	7.05036455812099	0.00313371518918916	0.651819904472023
7274	25571	6.28489739256844	-0.0106129456752972	0.439791394272537
