Human	Original	Intercept	Age	PVal
84656	360477	12.3231771928311	-0.00179853600173677	0.777027375991917
440335	360478	5.78337793829468	0.0238174725005268	0.619525547731095
29965	360480	10.3756697099371	-0.00934446238768867	0.30762724311996
9093	360481	12.1451022530911	-0.00295983263415484	0.528789630759989
7023	360482	3.77210896357849	0.0403498850896761	0.163296514409133
646174	360483	3.86841244709811	0.0143561414767724	0.364858110285948
84256	360488	6.70090264392176	-0.00757327114201916	0.650192015946521
84231	360491	9.64980132582073	0.020231921572772	0.117351201243607
115939	360494	8.12704198963996	0.00751773366778439	0.696695437355962
64788	360495	8.6240027436678	-0.0138489515601246	0.548827966512885
64428	360496	9.61160631778167	-0.0199119053872054	0.103212359928944
84219	360497	6.74988293872727	0.00187218919072565	0.87309418605769
339123	360498	9.4806136624807	-0.00695948260922161	0.693353647096842
55692	360503	9.18348559214746	-0.00140643375984658	0.892210731352743
8131	360505	8.46013750714679	-0.0261040939851055	0.109159634533843
79646	360511	10.789722290719	0.0122783186636476	0.287148028360162
134510	360514	10.0377422306473	0.0103055344041227	0.230114165389505
9685	360515	10.5305853244806	0.00239553138056748	0.775256075760657
9945	360518	4.7466344509748	0.0550743864409214	0.336698120344199
255426	360519	3.22463523787161	0.0585704482136663	0.49888224934836
23061	360520	10.2073938336928	0.0239206949386263	0.062345729661911
80230	360521	9.78953083192557	0.0059377959662675	0.575234533221602
8974	360526	10.797085693891	-0.0175746109859054	0.169896864915285
79685	360531	8.54823438245695	0.0152721196901452	0.0829118703552402
149603	360533	8.30011535139526	0.00255850067013995	0.822482460203603
102465444	360534	6.31557420990976	0.0233396613556051	0.223162375480385
146691	360537	9.55548403071027	0.00378365272450887	0.796172859421762
55244	360539	3.39565166045996	0.0698496767597516	0.521468674811948
11216	360540	9.78515550351817	0.0185456807791437	0.311284826459101
4619	360543	9.76745058582832	0.048934850582202	0.152313839742492
1949	360546	4.09183265845358	-0.0794877884813649	0.500360969224576
112483	360547	8.82203117875888	-0.00373709210650231	0.870075174142251
8742	360548	5.56982897315359	0.0207563562613848	0.654371340065653
57048	360549	5.94689092151078	-0.0227902040822844	0.608816622556887
79142	360550	5.4262186574123	0.0342284659263254	0.0180603777689088
255877	360551	7.63397834412299	0.00991590448454749	0.347723207781012
27043	360552	8.63703093926155	0.0113273805956983	0.438107035485486
284013	360553	3.84752134378079	-0.0134230594723429	0.766924524322941
26001	360554	10.2312804084499	-0.00149478116538531	0.853455890239985
388324	360555	2.11763112344168	0.0477675739675819	0.233200849350258
9851	360560	6.78504243511508	0.00541388333736759	0.892057004543002
55421	360563	9.7028032323007	0.00724213329887605	0.377361758091549
30851	360564	8.02482057149637	0.0123508527164716	0.411357943382109
55178	360569	2.97526495381431	0.017394147897241	0.213088820698126
100861437	360571	9.27389639477565	0.00844809198122201	0.596767120862219
8844	360573	5.73115386719129	0.010429278403325	0.731453468790092
55813	360574	9.92749219055664	0.00508706983256903	0.629821880224434
124930	360575	-1.44861879619638	-0.0899558581810702	0.120841887949424
286753	360576	1.38095310538771	0.00724536555922589	0.937157338231648
64359	360577	7.244670234084	0.0212375818328728	0.0513068382921643
6871	360581	9.69827430973656	0.00663584361073893	0.50067318357186
79154	360583	6.194555951671	0.0169467887671377	0.37156867883303
79893	360584	10.6608435344751	0.00410733641133854	0.313452095604304
83990	360588	3.57808941989417	0.0144918373424645	0.698887927040235
57508	360589	7.81838357656723	0.0107254242224015	0.461714832119332
55771	360591	0.34298273946858	0.103477143771514	0.136060523204702
4591	360592	8.57812537903751	0.0343185717691018	0.00556912177791651
22843	360593	2.03609846952101	-0.0508994257589383	0.496229298875468
51649	360594	10.7194204685099	-0.00475907251917411	0.41281308746356
51136	360595	10.7081549931864	0.0151542500066855	0.048189860258493
9043	360600	13.207653642534	0.00703607704203854	0.109366587067298
51747	360602	10.5316123792844	0.0110972249388787	0.195428539324453
64847	360604	7.71849910907212	0.0541613414360231	0.574692116377586
55040	360605	-3.55238268912557	0.15074289999839	0.0721507955233476
3675	360606	6.59460909821935	0.0228737554937605	0.335961969292143
10951	360609	9.15327521025723	-0.00198910016580806	0.726691218317934
4779	360610	7.64815658427856	0.00678006065790271	0.311580459861125
51226	360611	10.1438660381759	0.00371745994484354	0.824015920274273
90507	360612	8.79563120495682	-0.000263762563500493	0.983942103134387
54883	360613	8.04981216087309	0.0125624256463339	0.50912581761716
494188	360615	0.0262353779583869	0.0191360197914476	0.712384439879261
84152	360616	1.91937166055186	0.0709020910299812	0.296111136929473
94103	360618	9.17972973501259	0.00750392329355384	0.502155554254407
284110	360619	1.05837708781436	-0.0042532202740798	0.964148339100448
147179	360620	2.07741149019049	-0.0141589757109996	0.85756217363312
990	360621	2.85502820164653	0.060160500863477	0.244366723765956
3487	360622	12.1246730190336	0.00888918604827591	0.374934605318211
3880	360626	6.7540591411787	0.0233966847107107	0.329595527856668
60681	360627	5.076582852019	0.0146021326100854	0.657589959235201
115024	360629	8.01853235195097	-0.0314008664050986	0.18907882271931
6945	360631	10.7802710644761	-0.00135353190478433	0.758766395139774
162427	360632	9.85436787485633	0.00384125856657536	0.721060312313784
79990	360634	5.28556055802177	0.0769554092615093	0.00616992622114928
2118	360635	0.0109782765324893	0.000672470643469939	0.994809379884981
51629	360636	12.7435290163158	-0.00218339203249456	0.740067395175551
124808	360637	7.94709924458052	-0.0131407452920868	0.533873653704209
4185	360638	8.11267978364814	-0.102420803182454	0.0378138593815603
79877	360639	6.15319380829332	0.0169491433217448	0.618604010165299
9020	360640	6.56915958485327	-0.0108798784750891	0.577073638452795
284058	360642	8.84926801664475	-9.07787396064774e-05	0.994650798267027
996	360643	10.6752950046742	0.00285630268506627	0.608326816406341
51204	360645	7.76325145601021	0.0010369047056646	0.890053859651145
80774	360646	3.63750748388501	0.0429935157414032	0.00889201181938857
3384	360647	6.92149694716678	0.029243150064924	0.385998505790825
51321	360650	7.99707991092837	0.0163933310595233	0.166603197947806
54549	360652	1.39119736292195	-0.0671083929111088	0.256264953719374
30850	360656	3.17609122115605	-0.0334256582053026	0.611780139696602
23163	360658	7.86074102109027	0.0220811062395556	0.368831898148049
57409	360659	9.69895989134569	-0.0240451799457032	0.121806934396606
3993	360661	11.7295680123817	-0.021726698503409	0.0971036299416183
29115	360662	8.99003534455642	0.0233745858220968	0.331516538950628
85451	360663	7.22273186829128	-0.0134047454392028	0.379740863877405
23210	360665	6.08308337066573	0.00477509408969446	0.742382261508703
79157	360667	9.26466511215102	0.0276662972785389	0.11102161666341
22994	360672	8.17530148997788	0.00437238191972982	0.657415330599977
146705	360673	8.13815076909138	-0.0148047647091281	0.3865892483361
348262	360677	6.06053392403316	-0.0319476972385571	0.515218832146357
396	360678	10.6332823174553	0.00554654188958799	0.58960473391337
26502	360681	10.4980301164553	-0.0126559642879507	0.0806510844279543
56270	360682	11.1154205625568	0.00185421586996085	0.796099082516696
253559	360687	3.87347940682561	0.110369689249456	0.116438497215806
54149	360692	7.92190371459572	0.000720139026481859	0.977651453804792
59271	360695	3.39210227349271	0.0310714735791528	0.557146802635139
3460	360697	8.17795185788487	0.0185970517609049	0.0638825309416881
757	360698	8.18240249548063	0.00173878743124641	0.919810605603958
54943	360699	2.85502319658009	0.012954995503498	0.466418081613234
7267	360702	10.4802859379679	0.0339644569648274	0.00113537136038557
10311	360703	8.95109708024111	0.00574981512074211	0.672801324154273
10342	360709	10.3182176255562	-0.0144081691889084	0.0577380114582011
57650	360711	3.33609623378739	0.0284351671540321	0.646757251375196
27136	360712	7.51076759702458	-0.0706603588950841	0.540285828625116
29083	360714	7.63278326841334	0.0174096464213018	0.214514024443176
91653	360715	3.51213322801112	0.0163949036501688	0.642652189797263
3081	360719	14.9107947049321	-0.0171723382524994	0.00534519512169415
285282	360720	9.3059338372723	0.0101534337102675	0.401635441986056
102465667	360722	11.8485084836382	0.00904090217377891	0.339705353582203
8723	360725	11.2447100166902	0.0200798302265235	5.51348698627735e-05
84248	360726	11.0775931936756	0.00116053923414756	0.876910883760208
51726	360734	12.1200575129915	-0.00550214036467051	0.380013364119136
6899	360737	1.70548854845221	0.0858958246146307	0.337690291568059
128989	360738	7.95788107570295	-1.72078237741115e-05	0.998635182516606
5902	360739	9.76963759800891	0.00303866957093863	0.683984768047251
8220	360741	7.50431841886002	-0.00188615400535339	0.859928304382193
51586	360743	9.82562271339111	-0.0152248265962625	0.3995301088198
8216	360745	11.3292806703301	0.00596368785983675	0.275898036086866
23759	360746	12.1195612602727	0.00581775607379335	0.604504631128714
5591	360748	12.3733398650544	0.0105575124995253	0.0561643058009546
10908	360753	6.00242660812153	0.0104056231113662	0.764440263076685
140467	360754	-0.893476005037002	-0.0280126379860296	0.226655348406852
84935	360757	2.52999514566648	-0.0328827729736983	0.716729390407624
222484	360761	6.88969714908471	-0.0444767661001945	3.84145297247518e-06
90637	360772	8.08753592240235	-0.0153916744400761	0.408144504560981
23353	360773	8.94420248291026	0.00602434462646194	0.598537828095539
389541	360776	10.5132443286214	-0.00107120717105786	0.861273150921453
4034	360779	8.99205590751837	-0.011765029579014	0.376424323896852
1174	360785	8.15364735588461	0.0195890431012863	0.00224969040368707
51657	360792	6.32978776819843	-0.0280844718513931	0.415974269132862
57414	360793	3.49906242197542	0.0448109718646787	0.0648973626382235
81554	360796	9.6615030626912	0.00485509333176474	0.554730813306353
27342	360797	8.04176245084887	0.00822079159199106	0.428430748427467
389493	360799	5.49782221999895	0.0566170038431496	0.357905038384386
25870	360800	9.69810953504038	0.00941483077185899	0.534651054858258
9612	360801	9.72983703150768	0.00731019097189801	0.652543406721908
11066	360803	2.51363660497619	0.014164120868894	0.733787009465821
8099	360804	9.34782986818353	0.0131086635285473	0.32969767201299
65117	360807	10.6973903019913	0.00891857348135362	0.359852646961491
51184	360810	8.02988221062977	0.00329025561667195	0.703213301228873
80018	360811	10.5714592569991	0.0093597925402777	0.282937322215393
8437	360814	3.05793907502941	0.103490677664634	0.329108710495499
79039	360815	9.71863365735889	0.00324843312000639	0.780215759008162
113675	360816	7.22706016656021	-0.020892152672652	0.321695514851475
23389	360817	8.13094403340246	0.0128847537555711	0.164398679206158
23014	360818	9.69467838583579	0.0013042026187675	0.802971875276692
64426	360819	8.60598236355296	-7.9706145203925e-05	0.995710850931327
5829	360820	7.80151970281462	-0.0134265059861924	0.170988958386862
121665	360822	8.2213951739724	0.030659659001552	0.184667410589419
88455	360823	11.156793167067	0.00098721160135304	0.910634124188352
9671	360824	0.337742671376759	0.0668657437568429	0.36855368353601
150274	360826	8.4088932063899	0.0329101265640988	0.155035166836677
8408	360827	9.74355606333558	0.0194509752077884	0.228662088142827
79050	360828	6.86048889213757	-0.0324313545729457	0.320182498080595
23141	360829	10.6903959412731	0.0169426305231688	0.12312139165805
2531	360833	11.3215523025648	-0.00157106303806749	0.864391266850154
9525	360834	11.4374935435767	0.00347489352403856	0.600305246081223
28513	360835	3.92282534769521	-0.0186154483053188	0.778790941831133
116372	360838	-0.215893035025566	0.0287391341995391	0.0656780366649434
81615	360839	5.97786257059484	-0.0220487196222905	0.539656043343775
29089	360847	4.52938988950608	-0.00296845571778371	0.968795575286068
149345	360848	1.93000421099906	0.0516757638365943	0.546984283915865
140609	360850	10.4214138876076	0.010407072056148	0.3693433138207
388722	360851	5.00448902079015	-0.0117297831517819	0.706336914616502
51377	360853	10.2783011095476	-0.013184350517358	0.231158527324665
10092	360854	9.25264164288053	0.0114109037241844	0.38137893482573
9887	360855	6.89768939922945	0.0319490144977033	0.140245805743943
6004	360857	8.58929651448995	0.0992883887617952	0.0321829309140934
51430	360863	11.4299768024787	0.0123808987521729	0.135327612581682
92346	360864	4.82185476379033	-0.10250045759704	0.52846219202768
57147	360866	9.30509486326205	-0.0356472856498737	0.210017165375809
57821	360867	4.45483830054719	0.00264561439444525	0.902901987150796
261726	360869	8.72743559294948	0.0115487442086402	0.225857581753974
9019	360871	5.15401190506702	0.0147654775625956	0.427569770407502
92241	360872	8.06610953548203	-0.0288278791981935	0.124259363201353
126823	360878	3.29589178539772	-0.0214206753539933	0.504880801319693
54935	360881	1.21749477402185	0.00058772110991913	0.963007773296404
57863	360882	5.97144382333121	-0.00843002659497638	0.686724207964878
25909	360886	8.63712232150502	0.00132536759893355	0.914017855339738
56997	360887	14.5896160271113	-0.0171591048672632	0.0638099519715279
55740	360891	6.71791647070153	0.00237211044307623	0.951735773305885
9015	360893	6.41190745363187	0.0166128715664036	0.487927576382578
79762	360894	5.85733161086652	0.00486774795119561	0.513643789315214
51018	360895	6.0551643126591	-0.0105805121707463	0.573109285667414
2104	360896	7.26536244427428	0.00124906013229287	0.913850358452191
56256	360899	0.623992910550661	-0.0189596169326019	0.778429897673869
80342	360900	6.67630251998045	0.0214814720598285	0.60084299755453
53834	360903	6.64435412913635	-0.0163439637045797	0.401871249952608
22823	360905	9.59005546982801	0.000285113967248808	0.982917579011127
388650	360906	8.8098453315692	0.016184750177292	0.528794947099954
8317	360908	1.82768391396594	0.0667374273395277	0.434200663410816
113510	360912	6.41542885858329	0.00212499011972229	0.913362338464675
51316	360914	8.46432827576309	0.0127479446624877	0.352519354453417
51138	360915	11.352849418184	0.00607218640560543	0.363810359888407
441027	360916	7.53181261355443	0.0566306471840886	0.105293857299397
246175	360917	9.76805724676988	-0.0192418969817003	0.157389117271997
92597	360920	8.08770560014877	-0.0102498600541116	0.323116423858556
22902	360921	11.6386673012452	0.0148418658825886	0.0181333494693585
84708	360926	3.87270072079962	0.0303724514468227	0.074464916124192
23142	360928	9.84229674134805	-0.00390081005243108	0.675093680721928
57205	360932	6.43022264315437	0.0597968461022803	0.0133501221843494
23216	360937	5.97741083459251	0.0389128676755564	0.0581723784712097
5099	360942	-0.263685338880603	0.0274032453344437	0.442779245297568
23231	360945	6.97790712794454	-0.036434442756201	0.255190528005756
133015	360947	7.2865255742919	-0.0334074175712851	0.20032260773177
9948	360950	12.0037616333618	0.0217241927492934	0.0065053905547859
85013	360952	9.58464110621422	-0.0168135481205946	0.0515099328052136
53407	360953	10.8510074743469	-0.0253241575095943	0.022659421801683
57533	360956	9.10977151272007	0.0149352771062329	0.265966935863854
84448	360958	6.12111359965963	0.029451272014891	0.335849585564974
94031	360959	2.06441061011158	0.123625736044225	0.110844658791789
100616358	360961	9.71261776734984	-0.00257871462120386	0.823375393092497
91445	360967	8.70509093684087	0.00131452371781202	0.953108523944836
652968	360969	5.5650374255549	-0.00685955724538062	0.816184224593802
164633	360970	-1.21697245872047	-0.0179252663810451	0.730276698101681
8508	360971	13.5765179407242	-0.00708869643801443	0.401173725751623
8563	360972	10.5408513433477	-0.0125828268351378	0.0786257940538509
4967	360975	12.328362591777	-0.0144842764734343	0.0206547643356066
9238	360977	8.90128599430886	0.0182766898224524	0.262397694441893
29094	360983	8.65331600263504	-0.0330751273333902	0.0326087701833501
200728	360985	5.54028875641398	0.00332965969812489	0.846965391796691
7444	360991	8.13260299188537	-0.00365451223647187	0.902098357445301
87178	360992	13.1119123970389	0.00577893098828914	0.296396241467473
57223	360993	11.6274614464761	0.00536501367744158	0.493327203017884
494143	360994	7.33489842612132	-0.0048182517190496	0.768709998701146
118487	361005	9.02447700833065	-6.72274164922721e-06	0.999268561541593
118491	361006	5.53230721051386	0.0208153761089667	0.28515613450509
55768	361014	11.0492471720579	0.00599488565044098	0.0991818435198788
6314	361015	7.49980588213232	-0.0150165931315599	0.462570305582833
11170	361018	1.45584772073615	0.104098721063407	0.22788060773213
11102	361020	10.2625085678693	-0.0107039242076393	0.404666384176767
57544	361025	4.74277390151715	0.0525356649385095	0.195073603357566
3895	361029	12.3920958159274	0.00964874850986383	0.101698145129801
54916	361030	9.43767721418082	-0.00799043275995015	0.288643630807136
145407	361032	-1.18099971665482	0.0414367086698863	0.691255691897453
55701	361034	7.77727692244013	-0.00598425561356113	0.55825228952304
56339	361035	9.17344580670701	-0.00394454592938268	0.770566549336066
122704	361037	11.6779098879997	-0.00572360467876205	0.566521581591517
55017	361038	6.34373985895083	-0.00841671435824921	0.339928983322011
90668	361041	6.80015833024354	-0.00334244564274982	0.935299658175663
56948	361044	6.58258665922345	0.018077449491305	0.260937280192605
221150	361047	7.22143492221402	-0.0691144013390632	0.202840803648931
55213	361050	11.5080476398299	0.00562339077696808	0.477251524495738
81602	361052	10.2049968520995	-0.00870215750221438	0.52016403274841
84650	361054	10.079803624893	0.0116264931933121	0.23495628382912
3839	361055	10.3344797787673	0.00619117548277645	0.561257728353858
79621	361056	10.3129232487053	0.00384645894998121	0.575352568155978
26512	361057	10.9350137609538	-0.00350621432379457	0.657881904800423
55246	361059	10.4525470724925	0.00475123952888974	0.784943789327077
64641	361060	6.18121413463125	0.030010304922121	0.757601260542397
9583	361063	10.8808267175358	-0.00439486206344217	0.631622730325498
79873	361068	4.72365345335744	-0.00123547659465602	0.879093878798845
2039	361069	9.21646641597808	-0.0587335553557232	0.0529835992503451
8803	361071	12.2469970507252	-0.00799767530295785	0.0707698877620225
83548	361073	11.3786583495451	0.00794604302387107	0.135890864298547
253512	361074	11.4100534295913	-0.0134836553890735	0.43125962770436
160851	361076	5.50345238753067	0.0292787089104585	0.406977671556533
4008	361084	9.84644941742828	0.00726214501687954	0.678555518789911
8796	361086	6.5173787362689	-0.0131366946197212	0.816711172187531
79596	361088	5.68251031964601	0.0218151283522669	0.0707744898559097
54602	361089	11.3382183736411	0.0100505657195361	0.15985570271259
337867	361094	9.55076251811117	0.0281278481927131	0.105357619882562
11128	361102	8.63278144735525	0.0203339042090553	0.0272742761334832
57178	361103	9.0985700831541	0.0108661747149231	0.441240570131756
219654	361104	6.70533437100801	-0.00728888010826308	0.169452383428085
93973	361107	9.68057802510413	0.00511818054146973	0.66327372370373
55802	361109	8.1109774183592	-0.0114669901836508	0.541680580468566
196740	361112	5.4483954050407	-0.023598856901726	0.625670633872794
84293	361118	10.2235887701681	0.00210220410819081	0.81348847369219
58513	361120	10.1153866208719	0.00937865595538069	0.404483256297633
10147	361126	7.19250559458273	0.0422348610877363	0.0610486694133983
126382	361128	7.51711780105222	0.0399072034016503	0.112568751406981
404037	361129	0.8089539777942	-0.0192293164430755	0.852431369367252
80714	361131	6.18267350823384	-0.0308798194272741	0.588810774395952
201931	361137	8.23418984548816	0.0134130170101983	0.320153177982511
201973	361147	5.35445082405032	0.0436808171704209	0.0637184972555952
353322	361149	4.46708561383368	0.000735699346339819	0.974870986752848
55325	361151	10.9902153303274	0.00746672719273854	0.3744759802075
90459	361159	7.7555374472711	0.00732338945681224	0.475107123674799
23484	361160	8.78813168952081	0.00807525995712334	0.360098158772477
29942	361162	0.954186403732098	0.0116001992848542	0.418295407746215
9530	361167	0.540681561936133	0.00225987000640383	0.728454813412659
137994	361169	5.5623668574829	-0.00282148602543748	0.925783466185797
203102	361170	8.17938564442945	-0.0371703232947585	0.687556359380824
51125	361171	9.66543150022117	0.0141725041277591	0.462999008716068
440138	361174	9.00614975175981	-0.0371653339161774	0.0906641683976728
65110	361176	6.88141132691851	0.011586422201362	0.532036988687149
8451	361181	13.9464381609163	-0.0029605532829313	0.480462478141015
55795	361182	9.07994656911468	0.0143796442429039	0.273125711548663
55608	361183	6.86217021661736	0.0160979146866416	0.338427534799199
79587	361184	11.1551693411736	-0.0252820031940316	0.0104255753365775
55739	361185	11.5839568157076	0.0144622375713259	0.095333390065889
54888	361191	11.9708289902631	0.00701675712649521	0.288349671706021
8555	361195	8.23296443406762	0.00172600913947353	0.85245308452361
22927	361196	8.10211702503178	0.00384880976210594	0.828104886830241
84267	361201	7.48988393064584	-0.00038152330850951	0.946487540950755
80318	361202	11.1034356596748	0.0116724895455759	0.194549716186508
3950	361205	11.5324928942106	-0.0443392795269359	0.000954531820424145
54732	361207	10.7976125360439	0.000163117743108429	0.952362813871614
53917	361208	9.04589479211431	-0.00815487366255241	0.811881982434797
22838	361212	7.25196570728699	0.0138325974352278	0.47973347712082
10558	361213	10.6591608410533	0.0170467742744337	0.0754210996258307
549	361215	12.5362855024473	0.000799430837521056	0.911918172373738
89846	361223	6.78989174571955	-0.00397226718162575	0.897286981413024
84270	361224	5.15031872346346	0.0232198236309816	0.571997982767409
9308	361226	4.46633030872233	0.046130465675152	0.0101993512913207
107080638	361227	6.65043102582702	0.015321981971696	0.289889123795019
100113407	361230	4.69642953890343	0.0415896703056285	0.469557744187687
55003	361232	7.94442984253756	0.00239693070139042	0.903808466090342
6745	361233	12.2209320685531	0.00390008668800179	0.355822144305718
9425	361237	6.02749319486746	0.018631453831545	0.435478501097407
221749	361238	9.38541617659847	-0.00685438693978552	0.493928722049221
670	361239	10.4330694829904	-0.0204890203215597	0.032041069174766
56940	361242	8.79148815242194	0.0232052990969935	0.34340413465893
9856	361244	2.80201552009143	0.0646838818300085	0.458930262961963
9844	361251	7.94474273842449	0.0529952173888752	0.0471476485170287
6905	361255	11.6706530334908	-0.00872205241283915	0.221131068002096
6840	361256	9.36486905116681	-0.0237871681276355	0.160386524336717
8453	361258	11.8618682231239	0.00513855848075302	0.447031134041633
219771	361261	10.3466532984381	0.00723007549679244	0.497105089092075
79754	361268	7.3939341585538	-0.000536633514081394	0.952037199721826
54906	361269	8.72349490447995	0.0175996830323741	0.304066717016814
55176	361273	9.51004743311676	0.018473576315254	0.0290342211673986
11164	361274	10.6013976247573	0.00763955783590957	0.61737638925133
222389	361275	6.89911267507237	-0.0305514037755386	0.211516115910963
441549	361276	5.33924169070773	-0.0438748867687162	0.504136332315584
8028	361285	10.5584885683838	0.00941746860103914	0.27318105480145
22921	361286	9.34206748180543	-0.00919000896291025	0.288325362151058
81035	361289	5.66508817933537	0.0188875349033503	0.420893094777257
8780	361293	11.3791007568272	-0.00810245635053616	0.0308356427419419
6760	361295	9.54834768513095	0.00491379984999979	0.633557572036744
54941	361296	12.5073828875227	-0.0385650839219144	0.00873788340536475
55034	361300	10.1746596434345	-0.019146792224201	0.077361005494135
25941	361301	7.64446665135466	0.00340447855562909	0.792674614545243
55679	361303	10.2738992201383	-0.00565103238720417	0.67966067016777
10112	361308	5.86514512509919	0.0459576753716283	0.220516693283585
5201	361310	10.770772846557	-0.00240873412516382	0.776253036010187
285613	361313	2.4240294111075	-0.0309372999557262	0.60423823628737
64411	361314	8.26532742578514	-0.0138482980781681	0.316998728921956
9140	361321	9.58092156039079	-0.00680157628484673	0.737412635460308
51397	361323	10.2176705121559	-0.00788525066059957	0.560061807997912
57556	361324	10.3406721901123	-0.0343405959970531	0.00365373927718345
285605	361326	7.05915006167067	0.00339084992582921	0.701627102724084
28966	361328	11.072955642997	0.00132507127756205	0.901080870078987
171019	361332	5.20263287307466	-0.0631451254485749	0.121177669924558
2235	361338	11.5401881359626	-0.0217952707802832	0.00906512104715258
147372	361341	6.44298229792711	0.00406110213447163	0.923183774151674
65258	361344	9.88068506110894	-0.00280449295659487	0.778194494608607
84064	361351	10.1250520225705	0.0108867374667217	0.405739882293532
80148	361352	9.49340070249082	-0.0178479600002404	0.180146048508831
201456	361354	5.80990836225775	0.0250078470500487	0.205771354978466
146227	361358	-0.233539899558433	-0.0047752597960312	0.941714456109945
92922	361363	3.50233853372952	0.0544244117305776	0.0741643551192927
55715	361364	5.80828497127384	-0.011808801265883	0.517340451428257
5432	361365	11.0026299749339	-0.0119872273191113	0.371486134108927
267	361367	13.039671944962	0.0050496082307018	0.347954864862401
9215	361368	8.54636886221628	-0.00324167878222814	0.773909123837943
10043	361370	10.8880369189977	-0.00566768527302257	0.560950508425592
1540	361373	1.05319753970969	0.0111894065160908	0.0997980517730171
29117	361374	10.8601351808883	0.000454570546355429	0.963581125558216
55027	361375	8.3218685842915	0.00209144040451893	0.854145380590347
5257	361377	12.3229137063845	-0.00162862308775238	0.808645663467705
4125	361378	13.4655643466968	0.00734880230696625	0.0790634023412304
5886	361381	10.3875853357983	-0.00251092475079498	0.790178392652025
976	361383	8.5915811875585	0.0573874097952634	0.0231049132902077
3337	361384	5.0841507329961	0.00280488697157422	0.786274981623323
4713	361385	9.75618416111275	-0.00623441252078396	0.252575124804825
27309	361387	9.68097654864343	-0.000596966097691913	0.960377120292199
2549	361388	8.15788849820328	-0.00329871225421512	0.8109023149322
10393	361389	8.09246468613187	0.00693708457867607	0.669782933841319
6059	361390	11.6791764744009	0.00131220906828916	0.771701401994067
865	361391	9.77422232102976	0.022686442963785	0.0118154137452691
57610	361396	9.91645614078228	-0.0343087330138529	0.0510096768568995
23644	361399	10.1837140486582	0.00814459649933248	0.213149819673617
4775	361400	8.59035751418638	0.0171387230191842	0.438677156224101
23659	361401	7.69172888964765	0.0335062829263614	0.00815507176902684
54496	361402	10.1158491168597	0.00732513742656823	0.36429129792657
7014	361403	6.61019474494201	-0.018571911006363	0.395048382770776
25839	361407	11.5308115011714	0.00400466798542228	0.56924378290613
283927	361413	6.48960710699422	0.00865063839312483	0.264374190202142
57687	361414	3.71809126795678	-0.207353334172589	0.107001737066204
83657	361415	-1.54036428728964	0.13335454511908	0.365304296673422
83693	361418	3.90965383606968	0.0719969068755743	0.0154260833164887
123872	361419	3.13427345963981	0.142091465660626	0.237985786652101
9013	361420	6.84954323745257	-0.0424186673382231	0.249931691653651
23406	361422	6.10460872005152	0.0314764894079824	0.201492800366156
404550	361424	2.11804039226271	-0.0133114597422194	0.740090003018385
10328	361425	9.70864969004289	-0.0463661733798594	0.0632723746402021
100616167	361430	7.75524492600571	0.025561600581563	0.0714678918466874
863	361431	2.86355653905034	0.0369395983467136	0.45986466425463
1013	361432	5.52038026326893	-0.0518836942097197	0.4055851454702
27132	361433	6.65244100489178	-0.0127625180001298	0.777586511865791
8558	361434	11.1958569575577	-0.0111650492457494	0.356490533366162
2175	361435	4.32968909620816	0.0583546313183236	0.115609549191148
23456	361439	8.05016871234672	0.00651912673317574	0.647650811077738
100302132	361441	0.0865989121295938	0.0104219636890222	0.818680958096382
57568	361442	8.46453123516435	-0.0417510497509554	0.00817430067946049
84284	361443	10.2162449495971	-0.0221968159280589	0.0435939425602024
116254	361448	12.0759852500428	-0.00295440025043855	0.567571650269008
85313	361449	9.90892380682758	0.00516300062725575	0.548970267835907
10090	361450	4.15053282290126	0.0205749727408382	0.657413285395827
25901	361454	7.36431906493409	-0.0157732003512386	0.286203764685709
9465	361458	6.21359145391228	0.0266960484631471	0.0662344167791752
51020	361462	8.98753448450644	0.0164244970390916	0.198828793287669
55862	361465	9.38114527955754	0.0498820153979349	0.00251060492631368
11076	361466	4.90996635436476	0.000518182618742342	0.978028575885163
79888	361467	6.59953674737805	0.00442510912746542	0.877375214803853
25902	361472	6.18510099547646	0.0525921390614278	0.321250591278834
54516	361473	8.31041438273471	-0.00147842510298591	0.926701818352856
83861	361476	4.67722480332268	0.0112692599799537	0.710555898251602
154197	361478	5.71039539383291	-0.0023267533743411	0.92705714229204
57106	361500	3.30952826659766	-0.105714134634104	0.151133558126939
22870	361502	12.1587014355419	0.00504711881302709	0.419418978011727
54869	361503	1.16264663255562	0.0457089611491188	0.656274389336687
112724	361504	7.06964143103734	0.0225532575985294	0.0128058162964578
148170	361505	3.27178463140526	-0.000161302391958117	0.997086129688739
114823	361506	9.76743258023849	0.00212068829156256	0.794372539344744
9040	361509	10.1629005541352	0.0119205898987857	0.0452633108516266
30846	361512	4.14970451718024	0.0292146570859423	0.504924179786189
56917	361514	3.85858549369681	0.122392099385306	0.0115572755755479
126299	361519	0.264638046708832	0.0799368444214289	0.107730488461069
55101	361520	8.07071771135462	-0.0150408785281419	0.262339696709793
11100	361522	10.6993589797135	0.00864748051835059	0.161929140306951
29950	361526	3.40710508492049	0.0563032432301809	0.000499115015777679
23646	361527	9.11581419486684	0.00960502332356843	0.433737463549031
54623	361531	9.04068838892583	-0.000986218889629347	0.91380126329226
22933	361532	11.8258810495137	-0.00881828210598374	0.48191817525906
